id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,123,41624,54540916,51,6.38,2.45,35,4.38,0.92,65,8.12,4.45,0.94,0.9,0.17,0.17,9.88,157.91
56,309,164183,200067052,33,11.0,3.0,23,7.67,1.53,100,33.33,20.03,1.0,1.0,0.17,0.01,8.47,125.49
87,65,25658,17302888,37,4.11,1.62,39,4.33,1.87,42,4.67,2.0,0.73,0.59,0.48,0.45,1.31,137.6
91,125,50613,65965549,49,4.9,2.38,43,4.3,2.91,75,7.5,6.52,0.99,1.0,0.3,0.18,2.6,153.36
92,71,3161,3735687,34,4.25,1.75,37,4.62,1.77,45,5.62,4.0,0.94,0.92,0.29,0.19,5.93,144.14
93,7,18,1025,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.66,0.47,0.4,0.22,0.5,118.25
94,99,273,25025,69,3.45,1.23,91,4.55,1.76,70,3.5,1.28,0.75,0.63,0.39,0.39,2.22,145.52
95,69,152,11193,50,2.78,1.35,60,3.33,1.5,54,3.0,1.5,0.92,0.86,0.38,0.43,1.82,158.14
98,1999,3801,195738,347,4.13,1.52,413,4.92,2.04,351,4.18,1.57,0.69,0.71,0.34,0.38,1.26,230.89
99,2796,4515,219612,676,4.69,1.76,632,4.39,2.21,1587,11.02,5.32,0.4,0.42,0.4,0.4,4.31,183.08
100,2031,2945,142250,585,4.09,1.57,530,3.71,1.61,1915,13.39,5.96,0.22,0.24,0.45,0.44,5.45,157.21
101,1421,2171,111106,546,3.87,1.62,516,3.66,1.86,1305,9.26,5.12,0.28,0.28,0.41,0.4,5.74,165.97
102,696,1300,98385,242,3.78,1.65,252,3.94,1.84,637,9.95,5.36,0.37,0.4,0.47,0.48,5.23,157.4
105,1854,6790,770049,553,5.48,2.41,723,7.16,5.25,593,5.87,2.83,0.76,0.8,0.42,0.46,1.97,205.88
106,2882,8392,812278,849,5.9,2.03,859,5.97,2.9,1755,12.19,5.7,0.56,0.65,0.48,0.51,4.84,185.94
107,2034,7851,1001992,860,6.1,2.37,849,6.02,3.15,1859,13.18,6.2,0.62,0.73,0.49,0.53,5.95,148.31
108,1711,4406,475581,675,4.89,1.88,636,4.61,2.3,1573,11.4,5.7,0.48,0.54,0.45,0.47,6.79,163.72
109,735,3866,525820,420,6.36,2.84,448,6.79,3.36,635,9.62,4.38,0.77,0.83,0.49,0.53,6.09,140.71
112,537,3669,531817,371,4.31,1.81,477,5.55,2.83,394,4.58,2.08,0.92,0.89,0.42,0.45,2.89,122.23
113,2566,9195,1079243,944,6.56,2.59,947,6.58,3.7,2249,15.62,6.66,0.55,0.63,0.46,0.47,8.11,147.18
114,2504,7926,852433,751,5.22,2.3,795,5.52,4.27,2244,15.58,7.13,0.5,0.59,0.46,0.47,10.27,151.58
115,2960,7978,820601,744,5.2,2.61,710,4.97,3.61,2690,18.81,10.17,0.39,0.49,0.47,0.47,8.09,146.71
116,2810,7442,751712,756,5.25,2.24,634,4.4,3.2,2606,18.1,7.05,0.35,0.46,0.52,0.54,10.32,144.15
117,2110,6617,748438,707,4.98,1.98,672,4.73,3.25,1948,13.72,6.15,0.45,0.54,0.47,0.47,9.07,142.26
118,2111,5508,533858,644,4.5,1.81,582,4.07,2.2,1969,13.77,6.92,0.44,0.54,0.46,0.47,8.86,154.21
119,2731,8164,937220,843,5.85,2.3,882,6.12,3.72,2441,16.95,7.19,0.54,0.65,0.49,0.49,7.14,143.39
120,1988,6274,735170,731,5.08,2.29,701,4.87,3.22,1820,12.64,5.81,0.47,0.56,0.5,0.52,8.79,138.51
121,2594,6784,700543,728,5.13,2.21,680,4.79,2.78,2408,16.96,7.82,0.42,0.53,0.48,0.5,7.94,148.71
122,2467,8085,961570,816,5.71,2.78,814,5.69,3.96,2215,15.49,7.43,0.49,0.58,0.48,0.48,7.14,144.28
123,3030,8873,983488,816,5.67,2.65,793,5.51,4.02,2748,19.08,9.86,0.41,0.52,0.5,0.5,9.51,145.2
124,2582,10318,1301932,900,6.29,2.83,970,6.78,4.9,2306,16.13,6.4,0.56,0.68,0.48,0.47,8.54,132.21
125,1900,5529,639028,761,5.32,2.32,712,4.98,3.02,1613,11.28,5.41,0.5,0.57,0.47,0.48,6.65,152.42
126,2578,6277,635149,800,5.56,2.08,786,5.46,3.46,2228,15.47,6.67,0.42,0.5,0.45,0.44,7.74,158.91
127,3600,13738,1787555,1105,7.67,3.61,1260,8.75,6.55,3101,21.53,9.28,0.57,0.68,0.49,0.51,6.62,145.77
128,2803,13523,1851103,939,6.57,2.82,1218,8.52,6.62,2359,16.5,7.47,0.63,0.71,0.47,0.49,7.2,139.45
129,2683,9612,1190130,850,5.9,2.45,875,6.08,4.05,2389,16.59,6.95,0.53,0.64,0.49,0.5,7.77,139.11
130,2653,9198,1068311,834,5.79,2.31,824,5.72,4.31,2397,16.65,7.86,0.46,0.55,0.5,0.52,8.29,146.77
131,2641,11658,1548865,770,5.35,2.65,914,6.35,5.11,2455,17.05,7.62,0.53,0.63,0.48,0.48,7.63,140.1
132,3063,11238,1383507,814,5.65,2.43,858,5.96,4.61,2812,19.53,7.64,0.51,0.65,0.51,0.53,9.11,144.93
133,2873,10242,1248738,738,5.31,2.52,765,5.5,4.03,2618,18.83,8.56,0.49,0.63,0.51,0.53,8.25,146.32
134,1747,5201,566747,496,3.47,1.63,493,3.45,1.86,1643,11.49,5.78,0.42,0.52,0.47,0.48,8.45,148.5
135,1672,7290,982955,644,4.54,2.16,678,4.77,3.63,1504,10.59,5.78,0.54,0.63,0.51,0.53,7.83,139.35
