id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,626,1086,62795,525,4.17,1.91,529,4.2,1.93,602,4.78,2.35,0.73,0.66,0.44,0.43,2.37,116.69
1,561,1042,59959,472,3.72,1.65,496,3.91,1.82,536,4.22,2.05,0.74,0.68,0.46,0.44,3.26,118.97
2,621,979,56540,475,3.74,1.75,489,3.85,1.89,578,4.55,2.33,0.72,0.65,0.49,0.49,1.78,109.13
3,680,1138,65174,521,4.1,1.57,541,4.26,1.92,589,4.64,1.8,0.76,0.69,0.46,0.45,2.17,123.04
4,781,1354,77603,558,4.36,1.68,601,4.7,1.92,664,5.19,2.25,0.76,0.7,0.39,0.39,2.37,137.3
5,707,1305,81787,544,4.35,1.77,555,4.44,1.75,601,4.81,2.01,0.71,0.64,0.41,0.4,4.74,119.09
6,733,1456,91475,594,4.53,1.76,604,4.61,2.19,670,5.11,2.44,0.73,0.65,0.41,0.41,5.16,119.91
7,586,980,56046,505,3.85,1.81,503,3.84,1.82,559,4.27,2.1,0.74,0.68,0.49,0.49,3.69,105.39
8,881,1189,64588,543,4.38,1.77,609,4.91,2.27,697,5.62,2.5,0.73,0.65,0.4,0.4,1.02,133.07
9,1062,1480,77296,577,4.4,1.68,693,5.29,1.85,753,5.75,2.24,0.83,0.77,0.32,0.32,1.24,167.0
10,933,1358,72743,553,4.29,1.71,656,5.09,1.98,685,5.31,2.26,0.87,0.81,0.38,0.38,2.18,157.64
11,984,1351,65340,616,4.67,1.57,685,5.19,1.92,741,5.61,2.24,0.84,0.78,0.32,0.33,0.75,166.4
12,898,1475,80347,637,4.65,2.1,676,4.93,2.58,702,5.12,2.62,0.84,0.77,0.38,0.38,1.42,153.61
13,701,1245,76173,557,4.13,2.04,594,4.4,2.08,658,4.87,2.65,0.78,0.72,0.46,0.46,3.29,120.3
14,599,945,56512,458,3.82,1.58,485,4.04,1.84,544,4.53,2.13,0.73,0.66,0.46,0.45,2.78,119.65
15,724,1207,71544,551,4.08,1.81,560,4.15,1.93,643,4.76,2.28,0.69,0.61,0.47,0.45,3.94,111.32
16,676,1067,59228,492,3.94,1.6,549,4.39,2.07,614,4.91,2.31,0.75,0.68,0.43,0.42,1.37,126.43
17,807,1475,94467,564,4.44,2.08,631,4.97,3.19,723,5.69,2.84,0.68,0.59,0.45,0.45,1.98,116.78
18,690,1254,79253,543,4.05,2.1,535,3.99,1.85,651,4.86,2.91,0.66,0.58,0.5,0.49,3.48,104.71
19,680,1223,70349,543,4.05,1.87,555,4.14,2.06,635,4.74,2.32,0.69,0.62,0.46,0.46,3.34,108.74
20,744,1408,86630,610,4.69,2.18,635,4.88,2.3,708,5.45,2.84,0.7,0.6,0.43,0.41,5.92,111.96
21,612,1041,60224,469,3.72,1.59,491,3.9,1.74,549,4.36,2.1,0.75,0.68,0.46,0.45,1.77,115.95
22,760,1431,86580,569,4.21,1.73,576,4.27,1.83,685,5.07,2.33,0.65,0.57,0.46,0.45,4.72,109.12
23,730,1344,77015,563,4.58,2.16,575,4.67,2.09,674,5.48,2.85,0.75,0.69,0.44,0.44,3.4,122.36
24,612,1020,60405,488,3.75,1.75,505,3.88,1.99,569,4.38,2.18,0.67,0.6,0.5,0.49,2.41,98.59
25,725,1289,80522,546,4.04,1.73,560,4.15,1.7,673,4.99,2.3,0.69,0.59,0.44,0.42,2.88,112.98
26,546,849,43578,463,3.7,1.68,516,4.13,2.13,512,4.1,1.94,0.84,0.79,0.45,0.43,0.6,118.87
27,683,1337,81642,548,4.15,4.58,529,4.01,1.87,649,4.92,6.17,0.74,0.67,0.47,0.46,4.46,103.51
28,802,1347,81865,585,4.43,1.74,630,4.77,2.42,717,5.43,2.33,0.72,0.64,0.43,0.42,2.44,113.0
29,795,1468,91647,622,4.75,1.87,622,4.75,1.95,739,5.64,2.35,0.66,0.56,0.44,0.44,3.43,114.79
30,725,1387,82561,570,4.19,1.77,617,4.54,2.33,665,4.89,2.49,0.72,0.65,0.47,0.46,2.73,110.05
31,770,1480,83517,577,4.4,1.83,646,4.93,3.07,671,5.12,2.25,0.77,0.7,0.46,0.46,1.14,111.21
32,917,1819,112599,649,4.81,1.73,722,5.35,2.62,772,5.72,2.42,0.72,0.65,0.4,0.4,4.79,124.23
33,952,1740,98165,690,4.96,1.93,740,5.32,2.14,801,5.76,2.29,0.78,0.72,0.41,0.41,2.37,126.64
34,1037,1723,98360,716,5.15,1.93,754,5.42,1.95,874,6.29,2.67,0.77,0.68,0.43,0.43,0.97,125.54
35,1053,1913,122635,700,5.0,2.46,692,4.94,1.95,944,6.74,3.81,0.64,0.55,0.43,0.43,1.78,107.66
36,996,1773,116501,684,5.03,2.3,639,4.7,1.89,885,6.51,3.46,0.57,0.48,0.43,0.43,1.53,105.55
37,1106,1956,126162,704,5.21,2.5,677,5.01,1.9,948,7.02,4.07,0.61,0.51,0.42,0.42,1.02,119.71
38,1039,1858,115921,713,5.02,1.9,733,5.16,2.07,919,6.47,2.98,0.68,0.59,0.39,0.39,1.71,118.67
39,1046,1934,118605,755,5.43,2.08,743,5.35,2.23,870,6.26,2.78,0.68,0.58,0.39,0.39,4.22,123.59
40,2154,5790,322765,773,5.6,1.99,1843,13.36,90.29,862,6.25,2.34,0.66,0.56,0.3,0.3,9.58,132.16
41,959,2058,136039,729,5.28,1.98,730,5.29,1.92,802,5.81,2.24,0.67,0.58,0.32,0.31,8.63,125.69
42,1043,1591,90299,705,5.26,1.73,684,5.1,1.85,831,6.2,2.47,0.71,0.62,0.4,0.41,0.72,132.14
43,1101,1847,112064,740,5.36,1.93,713,5.17,2.05,884,6.41,2.74,0.69,0.61,0.37,0.37,2.19,132.36
44,829,1375,80387,619,4.62,2.07,621,4.63,2.14,728,5.43,2.83,0.73,0.64,0.39,0.39,0.81,122.22
45,845,1537,94544,630,4.47,1.85,620,4.4,1.9,724,5.13,2.53,0.69,0.6,0.39,0.39,2.74,124.84
46,791,1502,92348,581,4.3,1.86,617,4.57,2.1,672,4.98,2.45,0.76,0.7,0.42,0.4,3.95,124.87
47,827,1571,94563,618,4.58,1.89,633,4.69,1.91,709,5.25,2.53,0.75,0.69,0.38,0.38,5.55,131.45
48,1046,1499,82808,629,4.88,1.7,660,5.12,1.74,697,5.4,1.8,0.78,0.7,0.3,0.31,1.78,169.09
49,1054,1653,94580,643,4.73,1.83,663,4.88,2.08,789,5.8,2.55,0.71,0.62,0.38,0.39,0.75,140.92
50,1194,1823,101465,825,5.85,1.91,849,6.02,2.26,980,6.95,2.82,0.75,0.66,0.37,0.38,0.57,143.44
51,1101,1916,120492,682,5.01,1.98,727,5.35,2.93,961,7.07,3.07,0.56,0.46,0.43,0.44,0.93,111.64
