id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,14228,11899162,165,4.23,2.24,134,3.44,1.85,242,6.21,3.79,0.69,0.64,0.45,0.36,13.24,97.14
1,362,103523,94620701,232,5.04,3.13,139,3.02,1.54,329,7.15,5.77,0.81,0.77,0.5,0.42,51.76,118.63
2,132,5194,2328280,96,3.56,1.95,77,2.85,1.61,122,4.52,2.78,0.96,0.97,0.56,0.52,7.0,113.91
3,313,7513,2200437,224,4.31,2.77,182,3.5,2.09,272,5.23,3.65,0.88,0.88,0.55,0.49,21.37,105.19
4,119,3944,1360918,72,5.54,2.07,59,4.54,1.61,93,7.15,3.24,0.87,0.85,0.55,0.45,3.58,117.02
6,2682,85140,92716729,211,8.79,2.4,93,3.88,1.57,293,12.21,3.81,0.98,0.99,0.43,0.2,38.62,143.13
7,146,5227,1783799,97,4.22,2.88,67,2.91,2.15,122,5.3,3.96,0.95,0.93,0.66,0.6,3.94,99.66
8,472,8219,5057364,235,3.79,1.48,229,3.69,1.55,318,5.13,2.3,0.83,0.8,0.55,0.51,11.97,143.53
9,428,12748,11086025,241,4.16,1.39,241,4.16,1.12,318,5.48,1.77,0.88,0.85,0.52,0.49,8.51,174.83
10,137,2433,933887,82,3.73,1.78,64,2.91,0.92,101,4.59,2.79,0.85,0.81,0.49,0.44,21.71,181.65
11,87,897,305222,54,4.15,1.14,50,3.85,1.46,64,4.92,1.61,0.95,0.93,0.47,0.4,14.59,171.05
12,26,2453,1682638,17,4.25,2.63,14,3.5,1.73,23,5.75,5.19,0.58,0.52,0.54,0.44,11.83,132.11
13,33,15825,17711140,22,3.67,1.63,17,2.83,1.83,31,5.17,2.04,0.67,0.67,0.37,0.2,46.8,101.42
14,1487,86245,54239551,537,7.07,6.64,257,3.38,1.43,1004,13.21,15.87,0.81,0.79,0.51,0.47,20.23,125.44
15,518,56402,65952676,260,5.42,2.17,218,4.54,1.82,363,7.56,3.84,0.8,0.79,0.5,0.46,4.65,130.41
16,376,16498,9403534,239,4.43,2.53,181,3.35,1.62,344,6.37,4.21,0.91,0.89,0.44,0.37,23.81,122.99
17,238,6893,4671517,149,4.14,1.68,109,3.03,1.21,221,6.14,2.8,0.97,0.97,0.46,0.36,10.92,122.34
18,22,362,74114,15,3.0,1.22,12,2.4,1.14,19,3.8,0.84,0.98,0.97,0.35,0.3,19.57,146.57
19,12,608,159508,11,5.5,2.12,3,1.5,0.71,12,6.0,2.83,1.0,1.0,0.28,0.11,6.62,67.06
21,608,863330,955203203,420,5.68,2.57,306,4.14,1.75,543,7.34,3.79,0.94,0.94,0.44,0.37,20.21,112.77
22,978,405045,571809005,504,5.66,2.73,359,4.03,1.92,648,7.28,4.56,0.94,0.94,0.51,0.46,11.99,102.0
23,864,90491,25175529,502,5.46,2.81,355,3.86,1.81,594,6.46,3.7,0.98,0.99,0.49,0.41,10.03,102.27
24,1179,762177,1081797400,512,4.79,2.12,315,2.94,1.47,628,5.87,3.58,0.99,0.99,0.45,0.32,17.9,99.48
25,357,899279,1303594876,193,5.22,2.16,115,3.11,1.41,239,6.46,3.1,0.99,0.98,0.44,0.41,20.06,101.42
28,290,5093,2738352,191,3.82,2.37,152,3.04,1.46,257,5.14,4.7,0.89,0.79,0.53,0.5,7.72,113.12
29,388,35739,29278856,228,3.93,1.89,170,2.93,1.28,331,5.71,3.49,0.94,0.9,0.53,0.46,34.54,137.7
30,517,231100,168400520,303,4.73,2.44,194,3.03,1.41,445,6.95,4.44,0.9,0.9,0.47,0.35,50.63,136.98
31,77,668,103601,65,2.83,1.07,67,2.91,1.12,72,3.13,1.06,0.87,0.83,0.51,0.54,10.94,120.47
32,280,9617,7626479,172,4.1,3.3,143,3.4,1.58,242,5.76,5.55,0.84,0.82,0.47,0.42,10.3,123.96
33,81,1534,1373077,57,2.85,1.18,53,2.65,1.14,75,3.75,2.22,0.98,0.98,0.45,0.34,8.95,142.49
34,196,88119,57174833,130,3.94,1.54,109,3.3,1.29,158,4.79,2.46,0.97,0.96,0.51,0.44,45.27,154.33
35,403,79532,85375591,269,4.64,2.8,181,3.12,1.69,371,6.4,3.93,0.82,0.8,0.49,0.39,51.17,122.28
36,255,48956,59165658,135,3.86,1.4,105,3.0,1.5,227,6.49,4.1,0.84,0.83,0.47,0.4,35.44,109.57
37,243,14965,15584348,170,3.95,1.6,147,3.42,1.28,216,5.02,2.06,0.77,0.74,0.51,0.5,9.81,120.44
38,430,641111,723547807,224,3.93,2.5,184,3.23,1.68,342,6.0,4.54,0.72,0.67,0.5,0.48,15.08,112.88
39,499,114136,127390388,285,3.75,1.77,293,3.86,1.82,410,5.39,2.56,0.71,0.66,0.47,0.43,12.2,112.53
40,523,403506,414612527,307,3.74,1.67,285,3.48,1.55,429,5.23,2.33,0.7,0.64,0.49,0.45,19.74,104.9
41,598,256281,286587342,348,3.74,1.69,308,3.31,1.4,490,5.27,2.77,0.58,0.53,0.49,0.48,13.02,102.7
42,369,189887,223191991,227,3.85,1.66,184,3.12,1.51,305,5.17,2.38,0.81,0.78,0.47,0.41,23.49,116.9
43,687,85649,99866175,342,5.43,2.99,242,3.84,1.72,466,7.4,5.47,0.96,0.95,0.53,0.4,11.02,108.55
44,370,73818,61816054,205,4.66,2.75,127,2.89,1.33,282,6.41,3.82,0.9,0.89,0.56,0.46,13.71,96.34
45,446,70294,62901753,241,4.08,2.36,184,3.12,1.62,346,5.86,4.07,0.84,0.83,0.5,0.42,21.19,108.75
46,383,123766,123748709,267,3.87,2.18,216,3.13,1.58,338,4.9,3.28,0.76,0.72,0.52,0.47,15.91,116.15
47,716,178182,134489545,457,4.19,2.05,370,3.39,1.48,609,5.59,3.55,0.81,0.78,0.46,0.4,20.51,112.74
48,709,18566,15833130,409,4.54,1.54,385,4.28,1.39,488,5.42,2.13,0.84,0.8,0.44,0.45,8.84,175.27
49,451,123571,137432624,263,4.11,1.59,232,3.62,1.44,342,5.34,2.84,0.77,0.72,0.52,0.5,14.41,138.34
50,348,9582,6141331,205,3.8,1.53,197,3.65,1.26,252,4.67,2.39,0.91,0.9,0.5,0.43,36.48,150.18
51,558,13992,11765511,236,4.21,2.14,200,3.57,1.58,286,5.11,2.92,0.87,0.87,0.53,0.48,14.01,123.59
52,562,70193,92361501,252,4.5,2.4,210,3.75,1.54,303,5.41,3.01,0.94,0.9,0.52,0.5,6.33,118.12
53,185,5852,3742253,121,4.48,2.69,96,3.56,1.89,154,5.7,4.37,0.98,0.98,0.51,0.38,17.6,139.42
54,407,30937,28245484,214,5.22,2.03,166,4.05,1.45,298,7.27,3.79,0.94,0.94,0.45,0.37,23.09,178.82
55,422,8322,6010669,286,4.77,2.04,225,3.75,1.6,345,5.75,2.73,0.93,0.91,0.46,0.38,22.46,172.2
56,542,12190,7059341,241,5.6,2.84,136,3.16,1.29,397,9.23,6.1,0.94,0.93,0.46,0.33,26.03,132.52
57,168,1909,683882,105,4.57,1.8,91,3.96,1.15,121,5.26,2.18,0.91,0.91,0.45,0.38,5.88,167.15
58,828,37599,27311177,249,5.53,3.56,152,3.38,1.57,377,8.38,5.92,0.78,0.76,0.43,0.31,43.53,134.29
59,734,115142,122583372,376,5.78,2.7,233,3.58,1.38,562,8.65,6.32,0.91,0.9,0.39,0.29,23.83,143.23
60,1451,36827,39533641,193,4.95,2.32,137,3.51,1.47,414,10.62,5.61,0.78,0.74,0.49,0.41,9.63,116.64
61,499,15228,2477245,233,3.7,1.51,248,3.94,1.4,321,5.1,1.97,0.75,0.72,0.49,0.51,26.0,145.63
62,262,6437,3731042,174,3.62,2.12,160,3.33,1.53,239,4.98,2.56,0.79,0.76,0.45,0.41,19.3,118.52
63,1685,398789,318914140,1049,20.98,13.94,1072,21.44,15.48,1387,27.74,20.46,0.55,0.53,0.57,0.51,29.1,124.99
64,183,2493,738204,125,4.31,2.56,100,3.45,1.38,155,5.34,3.56,0.86,0.84,0.57,0.55,7.59,139.42
65,247,5220,2990440,140,3.59,1.74,118,3.03,1.51,199,5.1,2.63,0.9,0.88,0.55,0.53,21.59,103.82
66,275,19378,20418969,123,4.92,2.12,82,3.28,1.54,207,8.28,5.84,0.94,0.93,0.51,0.38,12.27,122.55
67,50,851,255893,25,3.12,1.55,21,2.62,1.77,34,4.25,3.2,0.91,0.9,0.68,0.63,6.45,85.7
69,461,81111,86540364,234,6.0,2.1,140,3.59,1.48,377,9.67,4.23,0.8,0.78,0.4,0.33,21.04,96.44
70,1040,163682,154351553,348,6.82,5.09,180,3.53,1.62,762,14.94,17.73,0.85,0.86,0.51,0.35,23.93,131.54
71,305,6938,4251826,169,4.12,2.2,116,2.83,1.24,244,5.95,3.81,0.96,0.96,0.49,0.39,7.53,93.78
72,111,1656,764429,80,4.0,2.05,65,3.25,1.59,97,4.85,3.15,0.96,0.95,0.45,0.33,5.31,129.95
74,552,358598,315205299,303,6.73,2.31,181,4.02,1.73,456,10.13,5.31,0.78,0.78,0.41,0.31,77.45,148.28
75,191,134506,194537555,102,7.29,1.94,62,4.43,1.09,157,11.21,4.68,0.92,0.91,0.32,0.26,75.17,145.9
85,17,306,160764,13,4.33,4.16,11,3.67,3.79,14,4.67,4.73,0.91,0.95,0.43,0.49,30.68,115.11
86,72,654,194546,54,4.91,2.02,38,3.45,1.75,64,5.82,2.82,0.92,0.85,0.5,0.51,5.84,127.27
87,27,948,566692,20,4.0,2.35,13,2.6,1.52,24,4.8,2.77,0.77,0.78,0.59,0.47,16.56,100.75
88,8,48,4849,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.75,0.31,0.45,2.6,164.2
91,52,1382,269830,41,3.73,2.0,39,3.55,1.97,47,4.27,2.41,0.91,0.89,0.58,0.56,18.03,123.09
92,443,79385,69942003,289,4.98,3.05,191,3.29,1.28,364,6.28,4.55,0.86,0.84,0.51,0.47,13.65,114.49
93,448,68167,70267693,295,5.18,3.99,184,3.23,1.44,385,6.75,5.82,0.92,0.88,0.51,0.42,16.47,119.47
94,111,3842,1363069,53,3.79,2.01,46,3.29,1.44,83,5.93,2.92,0.88,0.86,0.44,0.38,31.73,113.5
95,67,1164,423036,49,3.77,1.69,46,3.54,1.33,58,4.46,3.33,0.98,0.97,0.46,0.41,8.02,155.04
98,41,782,456248,31,4.43,2.23,27,3.86,2.79,39,5.57,2.99,1.0,1.0,0.58,0.45,7.7,91.91
99,489,41659,23062520,262,4.68,2.18,152,2.71,1.28,402,7.18,3.5,0.8,0.76,0.49,0.39,71.2,142.05
100,152,58259,69796648,80,4.71,2.57,57,3.35,1.66,113,6.65,4.43,0.99,1.0,0.48,0.37,31.8,110.58
101,151,2472,1287433,109,4.74,3.02,65,2.83,1.15,133,5.78,3.83,0.97,0.98,0.48,0.27,28.49,107.73
103,184,15307,13555638,104,4.16,1.4,142,5.68,1.57,156,6.24,2.28,0.78,0.74,0.51,0.54,18.44,172.74
105,57,859,486123,45,4.5,1.96,36,3.6,1.51,51,5.1,2.13,0.75,0.7,0.61,0.56,7.31,126.27
106,12,136,14372,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.83,0.8,0.51,0.52,5.0,118.46
108,23,197,52414,14,2.8,0.84,13,2.6,0.89,19,3.8,1.92,0.97,0.93,0.65,0.64,5.19,141.13
110,1830,169104,101542815,602,6.4,2.82,411,4.37,1.91,1090,11.6,8.99,0.86,0.88,0.49,0.36,12.79,103.35
111,69,7403,5999722,32,8.0,4.32,16,4.0,1.41,52,13.0,5.16,0.78,0.76,0.5,0.42,27.6,80.97
113,88,3832,1725821,50,4.55,2.42,37,3.36,1.57,78,7.09,4.59,1.0,0.99,0.54,0.45,22.16,110.7
115,74,40742,55523589,43,5.38,2.0,23,2.88,1.46,64,8.0,2.67,0.86,0.85,0.43,0.31,33.48,76.31
121,29,175,21699,26,2.17,1.27,26,2.17,1.27,27,2.25,1.42,1.0,0.99,0.65,0.71,1.95,104.51
122,55,430,81134,49,2.23,1.02,45,2.05,1.0,52,2.36,1.14,0.94,0.92,0.53,0.52,7.03,95.39
124,78,1592,839393,48,4.8,2.74,26,2.6,1.58,65,6.5,3.98,0.93,0.97,0.43,0.24,13.8,75.46
