id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,10,11,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.19,0.0,212.02
137,7,28,10737,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.99,0.24,125.58
164,5,36,4259,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.4,1.4,138.08
168,9,26,1782,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.28,0.07,168.5
170,6,19,2436,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.92,0.92,0.52,0.66,0.24,92.16
173,6,14,726,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.76,0.25,188.67
180,4,13,1614,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.77,0.88,7.93,150.67
189,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.25,33.5
191,11,42,10202,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.62,0.76,0.62,164.68
194,11,37,8797,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.34,0.67,0.13,147.96
200,10,33,8208,6,3.0,4.24,9,4.5,4.95,9,4.5,4.95,0.95,0.99,0.41,0.6,0.09,89.34
202,12,62,10691,3,1.5,0.71,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.61,0.64,0.34,72.12
206,4,15,2351,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.3,91.66
207,13,69,17879,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.55,1.29,132.97
216,10,29,3527,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.98,0.46,0.55,0.07,136.33
219,10,30,4077,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.52,0.13,137.89
221,23,131,15548,10,2.0,0.71,22,4.4,2.61,14,2.8,1.1,0.99,1.0,0.28,0.31,0.66,72.1
223,9,51,10524,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.46,0.63,0.29,111.83
225,7,15,2889,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.96,0.73,0.94,0.08,87.58
230,5,27,2032,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.48,0.26,91.08
243,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.56,0.08,58.0
248,11,65,8206,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.6,1.5,109.18
249,5,41,7629,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.5,0.33,60.25
250,6,10,1573,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.61,0.08,213.12
254,10,15,632,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.21,0.02,218.75
255,7,27,9003,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.8,1.54,113.42
256,5,28,3544,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.68,0.12,64.62
262,13,36,7462,9,3.0,1.73,13,4.33,3.06,12,4.0,2.65,0.98,0.89,0.4,0.52,0.58,155.9
266,9,61,9570,6,2.0,2.0,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.5,0.64,0.29,134.69
268,5,33,9592,1,0.5,0.71,5,2.5,2.12,4,2.0,1.41,0.96,0.98,0.66,0.88,1.34,83.88
269,8,12,544,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.0,197.2
271,6,22,3155,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.27,0.38,0.46,123.66
273,8,17,1935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.59,0.12,153.8
278,9,28,7002,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.84,0.34,0.51,0.26,138.8
279,11,34,3312,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.44,3.56,131.4
