id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,31672,34225533,161,3.5,1.56,152,3.3,1.19,200,4.35,2.7,0.98,0.99,0.45,0.41,14.04,145.63
1,144,776,190681,125,2.91,1.44,122,2.84,1.33,140,3.26,1.36,0.99,0.99,0.49,0.42,1.21,148.83
2,254,76505,87743437,171,3.64,1.59,158,3.36,1.55,227,4.83,2.97,0.98,0.98,0.49,0.45,22.11,142.19
3,193,116574,151338252,139,3.39,1.61,134,3.27,1.6,179,4.37,2.44,0.94,0.93,0.49,0.45,15.48,133.01
4,230,1678,316811,165,4.12,1.54,178,4.45,1.63,196,4.9,2.35,0.99,0.97,0.47,0.47,2.13,163.2
5,35,10093,580642,21,3.5,1.22,21,3.5,1.22,28,4.67,2.8,0.99,1.0,0.64,0.63,6.66,133.25
7,222,11657,7883092,141,3.71,1.93,122,3.21,1.76,189,4.97,3.03,1.0,1.0,0.46,0.36,19.86,133.2
8,253,3124,1220011,166,3.53,3.2,135,2.87,1.24,214,4.55,5.2,0.98,0.98,0.49,0.43,7.27,148.12
9,294,5583,4972197,154,3.85,1.33,170,4.25,1.06,202,5.05,1.95,0.99,0.99,0.4,0.37,7.94,192.35
10,241,140869,168618134,113,3.14,0.96,135,3.75,1.4,175,4.86,2.19,0.84,0.84,0.41,0.37,21.99,181.16
11,157,6593,7289220,99,3.54,1.32,94,3.36,1.25,117,4.18,2.26,0.95,0.92,0.46,0.45,7.82,170.11
14,139,3680,3893769,111,3.0,1.43,112,3.03,1.3,129,3.49,2.49,0.99,0.98,0.46,0.4,1.3,154.91
15,222,2296,870435,169,3.6,2.45,159,3.38,1.28,205,4.36,3.25,0.98,0.98,0.53,0.46,4.07,145.61
16,159,1167,732329,125,3.05,1.28,131,3.2,1.49,147,3.59,1.87,0.98,0.97,0.5,0.44,1.11,141.58
17,225,54157,72150014,155,3.69,1.52,151,3.6,1.31,208,4.95,2.65,0.96,0.96,0.45,0.42,24.55,148.79
18,158,819,283547,134,3.44,1.74,131,3.36,1.65,143,3.67,2.06,0.98,0.99,0.47,0.45,1.0,157.13
21,166,3513,2954201,119,3.22,1.51,116,3.14,1.4,161,4.35,2.79,0.99,0.99,0.59,0.58,9.06,144.12
22,201,2305,1508669,159,3.53,1.94,148,3.29,1.69,188,4.18,2.42,0.98,0.97,0.42,0.3,8.64,144.43
23,174,713,176599,136,3.89,6.24,104,2.97,1.29,159,4.54,7.93,0.97,0.97,0.48,0.46,2.6,147.89
24,192,115388,153042539,154,2.96,1.44,151,2.9,1.33,179,3.44,1.79,0.98,0.98,0.54,0.51,12.61,142.27
25,207,73584,99505674,145,3.15,1.44,135,2.93,1.34,189,4.11,2.8,0.95,0.94,0.45,0.41,6.57,131.07
28,103,535,247062,82,2.73,1.36,86,2.87,1.41,98,3.27,2.45,0.97,0.97,0.52,0.52,0.16,148.76
29,150,589,114991,127,3.26,1.31,131,3.36,1.29,141,3.62,1.44,0.99,0.98,0.44,0.44,1.88,158.63
30,140,600,207702,115,3.11,1.51,122,3.3,1.63,133,3.59,1.88,0.99,1.0,0.44,0.41,0.83,146.26
31,110,1091,781157,90,2.65,1.79,87,2.56,1.56,102,3.0,2.07,0.99,0.99,0.5,0.5,1.02,145.32
35,129,20081,25046187,70,3.18,1.68,54,2.45,1.14,96,4.36,3.95,1.0,1.0,0.49,0.38,10.47,130.33
36,187,3830,3693337,143,3.25,1.95,124,2.82,1.26,173,3.93,2.72,0.99,0.99,0.51,0.48,6.36,136.0
37,234,39038,51392600,131,2.98,1.49,122,2.77,1.27,176,4.0,2.87,0.97,0.97,0.49,0.45,13.28,136.08
38,320,6336,6153330,197,3.13,1.41,191,3.03,1.33,262,4.16,2.5,0.99,0.99,0.46,0.4,9.78,131.92
39,123,21784,28576488,36,4.0,3.2,35,3.89,1.96,54,6.0,5.63,0.94,0.92,0.38,0.35,0.33,133.53
40,121,738,229432,92,3.54,1.48,95,3.65,1.57,107,4.12,2.07,0.97,0.97,0.46,0.38,1.73,140.45
42,167,11471,15402516,111,2.92,1.19,113,2.97,1.13,129,3.39,1.41,0.99,0.99,0.41,0.4,1.33,158.59
43,247,8341,8975811,174,3.41,1.72,160,3.14,1.47,204,4.0,2.68,0.98,0.99,0.47,0.44,10.19,135.43
44,197,2148,1060740,143,3.25,1.46,135,3.07,1.35,186,4.23,2.88,0.97,0.97,0.51,0.47,11.09,136.67
