id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,3490,2088345,167,4.07,2.18,156,3.8,1.74,194,4.73,2.8,0.84,0.82,0.48,0.45,7.7,115.06
1,32,307,126605,26,3.25,1.28,30,3.75,2.12,31,3.88,1.81,0.73,0.69,0.55,0.54,2.93,105.84
2,82,4727,2008820,65,4.06,2.02,68,4.25,1.95,79,4.94,1.81,0.86,0.86,0.64,0.5,12.26,130.03
3,203,6106,4203030,141,4.86,2.42,110,3.79,1.95,181,6.24,3.38,0.82,0.8,0.47,0.37,17.53,99.31
4,54,1302,1047132,43,4.3,1.89,45,4.5,1.58,50,5.0,2.58,0.89,0.77,0.44,0.51,1.13,144.81
7,133,2589,1143794,68,7.56,5.17,29,3.22,1.86,103,11.44,7.45,0.9,0.87,0.45,0.36,21.51,135.24
8,83,65866,72807868,55,4.58,1.62,53,4.42,2.11,70,5.83,2.41,0.7,0.58,0.39,0.31,14.56,112.83
9,148,2536,1155242,72,6.0,3.3,62,5.17,1.95,106,8.83,5.17,0.82,0.82,0.55,0.46,6.23,140.94
10,63,590,207491,41,3.73,1.27,46,4.18,1.54,50,4.55,1.86,0.79,0.75,0.62,0.64,5.73,159.01
11,21,1241,1350605,18,6.0,2.65,12,4.0,1.0,19,6.33,3.21,0.67,0.66,0.37,0.32,5.7,129.52
15,8,57,12814,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.99,1.0,0.59,0.51,22.51,127.53
16,88,771,298912,41,3.73,1.74,42,3.82,1.6,63,5.73,5.46,0.97,0.97,0.38,0.28,5.87,130.62
17,119,1365,516752,87,4.83,3.31,77,4.28,1.81,115,6.39,6.96,0.98,0.97,0.43,0.38,0.57,156.01
