id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,72,8878,12045676,37,5.29,2.98,21,3.0,1.0,58,8.29,8.16,1.0,1.0,0.28,0.12,17.5,127.19
2,231,9759,5243289,163,5.43,3.15,116,3.87,2.0,210,7.0,4.79,0.98,0.99,0.44,0.32,39.46,152.56
3,113,4953,4240506,74,4.35,2.37,55,3.24,1.25,103,6.06,5.54,0.99,0.99,0.41,0.27,19.68,147.22
8,157,4314,2709745,94,6.27,3.97,49,3.27,1.22,143,9.53,6.49,0.98,0.99,0.45,0.28,38.12,141.8
9,305,7499,5891153,191,5.62,4.1,139,4.09,1.38,243,7.15,5.17,0.96,0.95,0.44,0.38,37.34,173.81
10,165,7091,7726707,96,5.05,2.27,86,4.53,1.43,127,6.68,4.1,1.0,1.0,0.33,0.25,16.91,183.56
16,308,79882,97010389,186,6.64,4.57,108,3.86,1.74,270,9.64,8.19,0.95,0.95,0.36,0.24,23.87,144.25
22,174,13523,11865758,95,5.94,3.51,47,2.94,1.12,148,9.25,7.64,0.87,0.88,0.39,0.22,27.95,128.39
23,381,39644,34151895,225,6.82,5.4,119,3.61,1.25,342,10.36,12.16,0.93,0.93,0.45,0.32,23.14,139.88
24,66,1657,1033861,49,4.45,2.25,34,3.09,1.51,61,5.55,3.01,1.0,1.0,0.42,0.29,31.29,143.78
29,236,21902,24449729,132,6.29,3.87,90,4.29,1.59,192,9.14,6.61,0.99,0.99,0.47,0.4,20.98,153.61
30,562,33659,30984846,296,11.38,6.95,97,3.73,1.43,499,19.19,15.3,0.89,0.89,0.44,0.31,64.64,131.57
31,100,9864,13357199,59,3.93,2.6,45,3.0,2.07,81,5.4,4.22,1.0,1.0,0.4,0.28,47.57,130.26
36,107,13927,15788495,49,7.0,6.63,21,3.0,1.63,80,11.43,11.86,0.99,0.98,0.47,0.36,21.24,136.78
37,245,39451,49066992,120,6.0,4.18,65,3.25,1.48,180,9.0,7.6,0.91,0.9,0.43,0.33,49.24,135.37
43,228,54885,63254000,91,8.27,5.14,40,3.64,1.29,152,13.82,13.12,0.98,0.97,0.41,0.25,28.83,138.31
46,66,535,186437,49,4.9,2.13,40,4.0,1.7,61,6.1,4.2,0.88,0.88,0.44,0.4,4.25,139.95
50,183,20440,20488683,113,5.65,3.28,79,3.95,1.39,157,7.85,5.76,0.87,0.86,0.44,0.34,17.02,153.23
51,166,3208,2222016,119,6.61,2.4,82,4.56,1.65,150,8.33,3.58,0.9,0.88,0.4,0.25,22.31,154.46
57,130,4095,2810216,71,7.1,4.95,36,3.6,1.26,101,10.1,8.4,0.98,0.96,0.34,0.16,60.69,154.94
58,195,24463,31327463,124,6.2,3.5,79,3.95,1.79,179,8.95,6.24,0.92,0.91,0.39,0.31,40.42,136.68
59,63,5289,5159830,25,6.25,2.06,14,3.5,0.58,37,9.25,4.5,1.0,1.0,0.48,0.25,7.95,146.68
64,367,17360,17772982,181,9.53,5.98,85,4.47,1.31,293,15.42,11.43,1.0,1.0,0.41,0.25,33.53,146.7
65,437,42424,43618585,233,6.3,5.21,136,3.68,2.01,360,9.73,11.04,0.95,0.95,0.48,0.35,37.3,141.69
66,50,730,320715,27,6.75,5.56,20,5.0,2.58,45,11.25,12.53,1.0,1.0,0.34,0.26,7.57,147.85
100,87,36093,46423653,18,4.5,2.08,12,3.0,0.82,47,11.75,10.53,0.98,1.0,0.38,0.32,1.38,125.54
126,156,46975,60821717,24,4.0,2.76,12,2.0,0.63,67,11.17,14.05,0.78,0.74,0.27,0.18,2.58,150.29
127,103,3944,1343239,54,4.5,1.68,44,3.67,1.61,80,6.67,4.16,0.94,0.92,0.49,0.38,17.57,165.89
128,228,47567,61154693,107,5.35,3.44,63,3.15,0.88,156,7.8,5.93,0.96,0.95,0.45,0.35,33.13,154.52
129,134,14176,17102684,80,2.67,1.47,70,2.33,1.15,111,3.7,2.53,0.98,0.97,0.41,0.31,10.99,126.02
130,98,2183,2283440,75,3.0,1.91,65,2.6,1.22,88,3.52,3.25,0.91,0.92,0.58,0.54,2.7,142.58
131,153,836,319167,134,2.63,1.37,136,2.67,1.44,146,2.86,1.94,0.98,0.98,0.51,0.49,3.89,149.26
132,121,1040,360114,107,2.43,1.3,113,2.57,1.39,115,2.61,1.33,0.97,0.98,0.56,0.52,17.02,148.25
133,142,3458,2690585,102,3.0,2.03,91,2.68,1.65,128,3.76,3.63,0.99,0.99,0.56,0.52,29.75,145.62
134,17,355,111643,13,4.33,3.51,7,2.33,1.15,17,5.67,5.69,0.99,1.0,0.61,0.49,35.37,127.81
135,196,63532,79556463,102,4.86,2.95,50,2.38,1.07,145,6.9,5.78,1.0,0.99,0.49,0.33,21.39,123.69
136,68,990,698570,50,3.57,3.23,31,2.21,0.89,64,4.57,5.23,0.97,0.98,0.57,0.51,3.18,139.07
141,134,13862,15834469,48,4.0,2.89,26,2.17,0.94,92,7.67,8.23,1.0,1.0,0.4,0.29,13.99,133.24
142,192,700138,1014501318,134,4.19,2.53,86,2.69,1.09,179,5.59,3.75,0.97,0.97,0.47,0.36,33.56,125.71
143,103,10401,13014809,73,5.21,2.19,42,3.0,1.84,98,7.0,4.08,0.98,0.96,0.42,0.29,40.3,129.73
147,130,15975,16782053,52,5.2,3.19,31,3.1,1.37,107,10.7,12.89,1.0,1.0,0.41,0.3,34.71,145.81
148,81,5654,6821939,53,2.94,2.07,46,2.56,1.25,70,3.89,4.06,1.0,1.0,0.59,0.54,5.98,140.41
149,132,2340,1580052,93,3.88,2.11,64,2.67,1.01,120,5.0,4.28,0.98,0.98,0.56,0.48,11.85,132.35
150,79,6530,8396500,44,4.4,2.46,34,3.4,2.12,61,6.1,4.23,1.0,0.99,0.4,0.29,6.83,138.48
151,80,2595,2733843,40,3.64,2.25,28,2.55,1.13,66,6.0,5.18,0.99,0.98,0.44,0.3,33.08,134.44
154,63,941,448475,36,4.5,2.83,23,2.88,1.36,58,7.25,5.57,0.92,0.88,0.54,0.46,24.56,125.88
155,84,1194,562553,49,4.08,2.27,33,2.75,1.06,73,6.08,3.96,0.96,0.95,0.56,0.44,11.3,131.93
