id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,129,10755,81,3.38,1.28,81,3.38,1.35,83,3.46,1.41,0.5,0.38,0.26,0.31,0.04,143.84
1,98,350,246692,93,2.66,1.21,91,2.6,1.33,95,2.71,1.3,0.37,0.28,0.34,0.38,0.04,127.96
2,102,147,12654,98,3.27,1.46,95,3.17,1.37,100,3.33,1.45,0.49,0.38,0.33,0.39,0.04,143.49
3,110,153,9423,103,2.94,1.51,101,2.89,1.59,106,3.03,1.6,0.44,0.35,0.35,0.4,0.3,105.76
4,91,108,5789,75,3.75,1.37,81,4.05,1.36,85,4.25,1.48,0.63,0.53,0.22,0.29,0.59,150.62
5,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.02,138.75
6,7,7,307,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.29,0.26,0.0,114.38
7,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,105.0
8,4,4,153,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,59.0
9,12,12,484,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.3,0.3,0.0,178.05
12,8,8,331,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.85,0.25,0.24,0.0,178.88
14,7,7,301,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.93,0.91,0.73,0.73,0.0,98.33
15,7,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.31,0.0,114.6
18,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,103.5
20,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,138.58
23,15,17,684,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.2,0.2,0.01,173.53
24,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,56.5
25,186,226,23399,153,4.94,1.77,113,3.65,1.45,160,5.16,1.98,0.54,0.43,0.34,0.41,0.02,130.61
26,297,317,19125,258,3.79,1.37,207,3.04,1.31,273,4.01,1.49,0.46,0.36,0.37,0.45,0.12,121.49
27,367,473,81174,319,4.04,3.68,226,2.86,1.35,345,4.37,4.35,0.42,0.33,0.4,0.46,0.28,105.74
28,181,828,824675,173,3.39,1.58,162,3.18,1.48,179,3.51,1.68,0.45,0.35,0.32,0.37,0.05,126.77
29,216,316,67918,201,4.1,1.57,189,3.86,1.58,207,4.22,1.61,0.5,0.38,0.27,0.33,0.08,143.62
30,208,261,19048,198,3.88,1.09,183,3.59,1.15,206,4.04,1.22,0.5,0.38,0.28,0.36,0.03,140.83
31,209,267,15906,194,3.53,1.65,189,3.44,1.6,204,3.71,1.76,0.44,0.33,0.29,0.35,0.01,138.85
32,193,242,14455,182,3.57,1.58,170,3.33,1.42,191,3.75,1.66,0.48,0.36,0.31,0.38,0.03,139.75
33,258,363,73264,231,3.92,1.48,230,3.9,1.65,246,4.17,1.69,0.55,0.44,0.27,0.34,0.07,151.33
34,245,325,19387,222,4.27,1.81,215,4.13,2.05,237,4.56,2.15,0.53,0.41,0.27,0.34,0.05,148.0
35,218,319,23775,203,3.22,1.34,197,3.13,1.33,214,3.4,1.44,0.45,0.35,0.34,0.4,0.65,131.08
36,152,195,11776,146,3.17,1.64,136,2.96,1.6,151,3.28,1.75,0.41,0.31,0.37,0.43,0.02,125.37
37,172,255,16848,162,3.0,1.41,155,2.87,1.39,166,3.07,1.48,0.43,0.33,0.35,0.41,0.57,130.79
38,222,422,187005,211,3.4,1.76,199,3.21,1.58,220,3.55,1.96,0.44,0.34,0.35,0.4,0.03,118.96
39,299,13472,19263506,275,4.1,1.65,253,3.78,1.66,289,4.31,1.79,0.5,0.4,0.29,0.34,0.2,141.98
40,420,535,33827,379,4.21,1.63,328,3.64,1.6,395,4.39,1.77,0.45,0.34,0.31,0.36,0.07,134.38
41,411,738,302389,380,4.52,2.03,326,3.88,1.72,394,4.69,2.18,0.45,0.34,0.28,0.33,0.02,130.88
42,349,498,82755,291,4.22,1.75,247,3.58,1.48,293,4.25,1.78,0.51,0.39,0.28,0.34,0.04,150.79
43,312,412,29102,285,3.7,1.69,250,3.25,1.55,292,3.79,1.77,0.43,0.33,0.35,0.41,0.06,129.7
44,357,439,26142,312,4.27,1.95,287,3.93,1.86,324,4.44,2.08,0.53,0.41,0.29,0.36,0.13,139.36
45,338,435,29941,307,3.65,1.56,271,3.23,1.39,321,3.82,1.62,0.42,0.32,0.31,0.37,0.16,129.34
46,320,435,31888,301,3.72,1.64,266,3.28,1.52,314,3.88,1.77,0.42,0.31,0.31,0.37,0.06,129.02
47,330,436,29170,309,3.72,1.48,277,3.34,1.56,325,3.92,1.66,0.41,0.31,0.31,0.37,0.02,130.92
48,368,800,563090,224,4.07,1.41,216,3.93,1.21,233,4.24,1.45,0.68,0.55,0.19,0.26,0.01,182.44
