id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,1588,543647,79,3.95,1.39,63,3.15,1.63,123,6.15,3.15,1.0,1.0,0.48,0.44,47.84,148.45
1,131,2709,1738591,76,4.22,1.59,62,3.44,1.76,122,6.78,4.17,0.98,0.99,0.55,0.55,41.02,135.12
2,47,2469,2600714,17,5.67,1.53,14,4.67,0.58,32,10.67,2.52,0.99,1.0,0.49,0.42,23.56,132.28
4,146,144202,95608198,71,5.46,1.76,56,4.31,1.32,120,9.23,5.2,0.99,1.0,0.43,0.52,34.78,143.89
9,31,555,258147,17,4.25,0.96,16,4.0,0.82,22,5.5,1.91,0.86,0.86,0.4,0.36,10.81,179.96
11,63,1323,606631,25,5.0,2.12,17,3.4,1.14,47,9.4,4.51,1.0,1.0,0.6,0.48,9.0,122.95
14,233,9985,7386503,163,3.47,2.05,139,2.96,1.52,215,4.57,3.5,0.91,0.92,0.53,0.44,13.7,100.81
15,611,92101,108321351,394,4.48,1.77,327,3.72,1.64,526,5.98,2.8,0.9,0.88,0.51,0.47,10.83,111.14
16,434,12919,7568885,279,4.43,1.97,202,3.21,1.54,387,6.14,3.37,0.89,0.88,0.52,0.44,14.86,98.66
17,823,55564,54683736,490,5.33,2.24,355,3.86,1.39,728,7.91,4.13,0.91,0.88,0.48,0.41,16.38,104.36
18,94,7788,7171869,69,4.6,1.3,51,3.4,1.64,86,5.73,1.98,0.91,0.93,0.39,0.31,14.76,124.6
20,536,41101,43990759,44,3.67,1.3,38,3.17,0.83,58,4.83,3.01,1.0,1.0,0.34,0.17,15.47,122.57
21,2220,107931,117610140,374,4.86,2.26,243,3.16,1.43,534,6.94,4.1,0.97,0.97,0.5,0.39,29.1,129.18
22,2137,203399,236227969,369,4.39,2.21,241,2.87,1.1,515,6.13,4.09,0.99,0.98,0.48,0.36,21.83,122.46
23,610,8019,4336381,166,4.37,1.91,135,3.55,1.57,232,6.11,3.11,0.99,0.98,0.49,0.4,12.0,135.84
24,146,1299,384617,101,3.48,1.9,82,2.83,1.36,136,4.69,2.61,1.0,1.0,0.54,0.48,16.01,115.15
29,20,262,124922,17,3.4,1.52,15,3.0,1.22,18,3.6,1.95,0.85,0.81,0.57,0.49,8.68,123.27
30,39,1571,1187824,31,3.1,1.97,28,2.8,1.69,39,3.9,2.92,0.69,0.66,0.52,0.38,8.93,105.21
32,236,3316,1457404,169,5.45,6.07,103,3.32,1.58,216,6.97,8.15,0.97,0.96,0.52,0.5,16.33,110.17
34,124,9453,10166202,78,4.11,1.85,66,3.47,1.74,100,5.26,2.62,0.82,0.74,0.58,0.63,11.34,122.51
35,275,11962,8541559,175,3.8,1.57,159,3.46,1.56,245,5.33,2.7,0.84,0.81,0.49,0.42,10.91,123.23
36,320,14267,12646562,210,3.62,1.47,190,3.28,1.41,287,4.95,2.48,0.87,0.82,0.52,0.47,12.33,114.81
37,315,3908,1741777,214,3.82,1.77,205,3.66,1.59,274,4.89,2.42,0.82,0.79,0.46,0.42,6.16,121.32
38,174,2371,817341,126,4.34,2.44,111,3.83,1.95,153,5.28,3.12,0.96,0.95,0.51,0.46,7.41,126.28
41,131,6605,3276632,54,6.0,2.55,53,5.89,3.22,100,11.11,6.03,0.68,0.73,0.37,0.24,18.41,118.25
42,638,28119,7059975,361,4.75,2.01,337,4.43,1.93,480,6.32,3.04,0.8,0.82,0.48,0.39,12.86,146.8
