id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,12710,14678765,104,3.71,1.84,107,3.82,2.0,120,4.29,2.12,0.94,0.93,0.56,0.52,8.64,134.15
1,36,353,157707,33,2.54,1.27,35,2.69,1.32,35,2.69,1.32,0.99,1.0,0.47,0.46,5.17,123.14
2,49,478,183132,42,3.23,1.54,43,3.31,1.75,46,3.54,1.51,0.91,0.91,0.48,0.41,16.09,122.18
3,91,390,127253,85,3.15,1.59,85,3.15,1.46,90,3.33,1.71,0.94,0.89,0.59,0.52,5.28,111.77
6,250,910,166601,202,5.18,1.97,204,5.23,2.21,223,5.72,2.46,0.87,0.83,0.42,0.42,2.48,136.36
7,504,6141,3881651,445,4.12,2.26,404,3.74,1.73,477,4.42,2.54,0.84,0.81,0.47,0.46,2.09,128.42
8,535,1591,503598,349,3.2,1.3,400,3.67,1.74,432,3.96,2.1,0.88,0.82,0.39,0.4,1.08,148.04
9,190,2532,1775959,117,4.33,2.2,132,4.89,1.76,142,5.26,2.41,0.97,0.96,0.38,0.34,1.77,173.16
11,125,461,97280,94,4.7,1.26,96,4.8,1.54,102,5.1,1.45,0.95,0.89,0.45,0.49,1.51,170.4
14,76,5543,6069163,48,3.43,1.7,34,2.43,1.16,70,5.0,3.04,0.89,0.89,0.52,0.4,29.62,126.53
15,178,3532,2773722,120,3.33,1.41,100,2.78,1.48,162,4.5,2.8,1.0,1.0,0.44,0.36,18.39,152.62
16,61,1505,997599,52,4.33,2.1,44,3.67,0.98,58,4.83,2.69,0.9,0.89,0.49,0.4,7.44,129.15
17,22,77,19984,18,3.0,1.41,20,3.33,1.21,21,3.5,1.38,0.94,0.93,0.42,0.4,5.13,145.99
21,146,507,160903,120,3.16,1.52,128,3.37,1.6,131,3.45,1.57,0.96,0.91,0.48,0.49,0.75,128.0
22,112,421,103037,89,2.54,1.2,95,2.71,1.18,100,2.86,1.12,0.98,0.97,0.48,0.45,1.02,131.97
23,116,218,26227,105,3.28,1.78,112,3.5,1.88,113,3.53,1.88,0.93,0.91,0.52,0.53,0.8,125.42
24,403,127775,81592886,257,4.85,2.12,244,4.6,2.57,339,6.4,3.04,0.62,0.64,0.53,0.48,49.61,132.62
27,94,1243,288767,54,6.0,2.06,43,4.78,2.11,79,8.78,2.91,0.75,0.83,0.42,0.31,35.49,144.39
28,101,2491,1680229,71,3.94,1.76,66,3.67,1.46,83,4.61,2.68,1.0,1.0,0.49,0.42,4.96,143.44
29,204,34031,40076120,134,4.32,1.8,117,3.77,1.84,180,5.81,3.08,0.97,0.97,0.45,0.4,6.94,123.06
31,59,1059,761889,43,3.31,1.18,40,3.08,1.19,51,3.92,1.44,0.85,0.81,0.35,0.24,9.78,119.69
35,75,5923,6307533,49,6.12,3.94,19,2.38,0.74,63,7.88,6.9,1.0,1.0,0.49,0.38,46.49,138.5
36,435,25241,14053006,128,5.33,3.37,81,3.38,1.61,222,9.25,7.83,0.95,0.94,0.53,0.52,19.67,133.23
37,28,235,97653,27,3.38,0.74,22,2.75,0.89,28,3.5,0.76,1.0,1.0,0.5,0.45,10.77,149.71
38,39,554,211262,16,5.33,0.58,9,3.0,0.0,19,6.33,0.58,0.83,0.81,0.45,0.54,11.57,120.02
42,208,5657,4573349,133,3.5,1.78,127,3.34,1.46,158,4.16,2.86,0.83,0.81,0.42,0.37,3.66,146.73
43,420,6383,3852208,270,4.09,2.1,250,3.79,1.8,307,4.65,2.62,0.88,0.87,0.48,0.44,10.73,135.07
44,182,57287,72167568,145,3.37,1.56,141,3.28,1.61,165,3.84,1.85,0.96,0.96,0.51,0.5,4.4,118.88
45,56,455,142515,46,2.71,1.53,51,3.0,1.8,55,3.24,1.75,0.97,0.97,0.51,0.49,8.14,123.27
46,38,628,237053,25,3.57,0.98,24,3.43,0.79,36,5.14,3.08,0.97,0.97,0.46,0.38,2.9,96.92
47,37,367,98458,36,3.6,1.51,35,3.5,1.65,37,3.7,1.57,0.98,0.92,0.53,0.53,5.33,122.94
48,198,1197,241836,109,3.76,1.24,118,4.07,1.1,122,4.21,1.21,0.97,0.95,0.48,0.52,3.99,197.47
49,30,284,143743,15,3.0,0.71,18,3.6,0.89,19,3.8,0.84,1.0,1.0,0.35,0.33,1.24,188.8
50,179,378440,419928774,99,4.3,1.77,81,3.52,1.41,115,5.0,2.49,0.9,0.87,0.44,0.37,12.76,153.98
51,9,54,15567,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.54,0.5,0.7,0.77,0.48,140.0
52,17,259,85179,11,2.2,0.84,12,2.4,1.14,16,3.2,1.92,0.86,0.89,0.62,0.54,18.77,129.08
56,459,6839,4055157,373,4.14,1.63,350,3.89,1.6,431,4.79,2.21,0.97,0.96,0.5,0.42,20.44,126.83
57,488,6223,2643080,356,4.29,1.77,332,4.0,1.74,440,5.3,2.78,0.95,0.93,0.54,0.49,17.36,126.53
58,397,18156,17644185,312,3.85,2.14,277,3.42,1.6,366,4.52,2.94,0.82,0.81,0.49,0.42,14.16,112.73
59,364,3798,970925,282,3.24,1.98,264,3.03,1.56,338,3.89,3.39,0.93,0.92,0.57,0.5,17.85,103.17
60,575,9599,4056602,445,3.94,2.09,393,3.48,1.52,509,4.5,2.92,0.87,0.86,0.52,0.46,17.06,108.93
61,648,11001,6066171,476,3.97,2.37,448,3.73,1.76,582,4.85,4.54,0.94,0.92,0.48,0.4,23.83,108.3
62,757,16513,9915535,573,4.24,2.27,544,4.03,1.71,672,4.98,2.9,0.93,0.9,0.5,0.44,9.71,111.33
63,387,13297,10803869,293,3.66,1.71,266,3.32,1.64,347,4.34,2.41,0.9,0.89,0.5,0.42,12.12,114.8
64,649,9868,3950382,501,4.01,2.04,454,3.63,1.72,595,4.76,2.94,0.92,0.91,0.47,0.38,22.24,118.06
65,613,15150,10317786,461,4.12,2.47,424,3.79,1.81,562,5.02,4.66,0.87,0.84,0.48,0.4,14.85,117.21
66,557,28167,29420909,391,4.71,1.94,351,4.23,1.82,483,5.82,3.19,0.93,0.92,0.52,0.44,14.5,121.31
67,427,6335,1303674,343,4.45,1.87,315,4.09,1.8,400,5.19,2.55,0.91,0.9,0.43,0.38,15.89,119.74
68,640,8966,4907944,497,4.78,2.53,463,4.45,1.83,580,5.58,3.61,0.93,0.91,0.44,0.37,10.28,133.35
69,929,20225,10454891,627,5.41,2.95,486,4.19,1.74,834,7.19,6.76,0.91,0.91,0.5,0.42,25.2,122.52
70,646,10733,6155748,501,4.51,1.9,431,3.88,1.68,590,5.32,3.05,0.85,0.84,0.5,0.42,19.21,123.49
71,449,12020,8191369,278,4.63,2.22,242,4.03,2.04,381,6.35,4.27,0.9,0.89,0.52,0.43,13.75,118.01
72,788,23451,17096217,517,4.54,2.16,461,4.04,1.88,686,6.02,3.61,0.94,0.94,0.45,0.36,11.19,116.78
73,35,316,98024,28,4.0,1.63,24,3.43,1.62,33,4.71,2.06,0.86,0.84,0.36,0.31,7.72,125.41
82,46,251,46849,36,2.77,1.48,36,2.77,1.3,42,3.23,2.59,0.98,0.98,0.57,0.57,6.33,117.67
83,90,287,50001,78,3.25,1.29,78,3.25,1.36,81,3.38,1.38,0.82,0.8,0.43,0.45,5.81,133.95
84,139,1663,534157,113,3.42,1.62,103,3.12,1.34,125,3.79,1.82,0.96,0.97,0.62,0.63,9.1,117.42
85,15,19,987,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.72,0.54,0.55,0.22,172.89
93,6,178,73048,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.52,0.5,5.56,83.5
98,102,32606,25923292,65,5.0,1.73,48,3.69,1.65,84,6.46,2.99,0.74,0.76,0.51,0.48,36.12,149.27
101,41,445,116219,36,2.4,0.99,37,2.47,1.13,38,2.53,1.06,0.89,0.87,0.51,0.47,9.3,150.27
103,60,10215,1327413,35,3.5,0.97,51,5.1,1.79,49,4.9,1.73,0.95,0.94,0.4,0.34,0.67,164.93
108,32,144,26404,28,2.55,1.21,29,2.64,1.29,31,2.82,1.47,0.97,0.93,0.48,0.45,6.01,138.12
109,118,350,51604,103,3.68,1.02,107,3.82,1.16,104,3.71,1.08,0.89,0.88,0.37,0.37,10.16,165.22
110,142,313,52597,120,3.75,1.24,127,3.97,1.33,123,3.84,1.3,0.85,0.79,0.4,0.4,2.26,144.9
111,10,32,5682,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.92,0.4,0.5,1.06,111.92
