id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,15780,8188969,84,2.9,1.26,91,3.14,1.51,125,4.31,1.87,1.0,1.0,0.69,0.74,19.97,106.76
1,110,2574,1120747,81,3.12,1.4,87,3.35,1.47,105,4.04,1.73,0.96,0.96,0.7,0.77,15.16,117.94
2,158,13547,1483596,110,3.55,1.69,118,3.81,1.92,147,4.74,2.08,1.0,1.0,0.7,0.77,14.8,114.46
3,92,2335,820632,64,3.76,2.28,61,3.59,1.97,88,5.18,2.88,0.94,0.94,0.68,0.69,20.38,98.84
4,228,4048,1273158,145,4.03,1.48,160,4.44,1.48,199,5.53,1.73,1.0,1.0,0.72,0.79,17.7,138.42
5,163,714193,759376788,94,4.27,2.31,97,4.41,2.15,137,6.23,2.88,1.0,1.0,0.57,0.58,27.18,101.6
6,211,6067,1769888,133,3.41,1.55,134,3.44,1.54,201,5.15,2.13,1.0,1.0,0.66,0.74,24.24,110.73
7,23,441,128882,10,2.0,0.71,12,2.4,0.55,18,3.6,0.89,1.0,1.0,0.71,0.74,18.67,78.4
8,23,131,28586,15,3.75,1.5,17,4.25,2.63,18,4.5,2.38,0.98,1.0,0.63,0.69,36.15,138.44
9,26,674,85380,19,3.8,2.17,17,3.4,1.52,19,3.8,2.17,1.0,1.0,0.48,0.4,7.37,159.84
10,63,798,161144,43,5.38,3.66,28,3.5,1.31,47,5.88,4.26,1.0,1.0,0.64,0.55,9.35,155.58
11,60,2056,1448515,43,5.38,1.41,41,5.12,1.25,43,5.38,1.41,0.97,0.96,0.39,0.33,5.87,169.62
12,70,143954,8682291,40,4.0,0.82,40,4.0,0.94,44,4.4,1.17,0.99,1.0,0.58,0.56,22.6,184.51
13,57,2510,796115,45,3.0,1.07,45,3.0,1.13,51,3.4,1.3,0.99,1.0,0.7,0.78,11.73,129.34
14,28,331,126244,22,2.44,1.01,21,2.33,1.0,27,3.0,1.12,1.0,1.0,0.61,0.64,18.64,110.78
15,52,990,312343,43,2.69,1.14,40,2.5,1.21,48,3.0,1.46,1.0,1.0,0.63,0.67,28.95,129.1
16,67,1039,394480,52,3.06,1.3,55,3.24,1.79,62,3.65,1.8,0.94,0.94,0.69,0.63,38.88,137.23
