id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,559,33912,459,3.96,1.82,391,3.37,1.51,504,4.34,2.07,0.48,0.37,0.5,0.61,0.54,127.71
1,509,640,39415,452,3.9,2.09,337,2.91,1.42,488,4.21,2.35,0.39,0.3,0.56,0.65,0.9,114.13
2,525,559,38413,457,3.72,1.61,355,2.89,1.35,487,3.96,1.76,0.4,0.3,0.57,0.65,0.53,113.85
3,480,526,32195,415,3.64,1.61,355,3.11,1.53,451,3.96,1.84,0.44,0.33,0.53,0.62,0.74,122.13
4,685,749,42234,511,4.41,1.76,447,3.85,1.75,567,4.89,2.04,0.54,0.44,0.44,0.53,0.24,140.58
5,627,694,44650,506,4.02,1.63,438,3.48,1.34,553,4.39,1.84,0.52,0.4,0.44,0.56,0.34,135.47
6,631,683,39924,543,4.34,1.67,423,3.38,1.57,588,4.7,1.96,0.45,0.36,0.53,0.62,0.52,121.08
7,466,526,33696,426,3.61,1.65,350,2.97,1.36,446,3.78,1.76,0.43,0.32,0.53,0.61,2.45,108.77
8,694,889,49313,457,4.01,2.22,405,3.55,1.69,561,4.92,2.95,0.5,0.41,0.43,0.52,0.47,144.48
9,818,871,48107,458,3.85,1.35,480,4.03,1.32,591,4.97,1.74,0.66,0.54,0.32,0.43,0.43,176.33
10,715,846,52462,451,3.89,1.44,425,3.66,1.22,540,4.66,1.69,0.58,0.47,0.37,0.48,0.6,165.01
11,890,1010,58571,611,4.77,1.87,506,3.95,1.61,671,5.24,2.0,0.56,0.45,0.41,0.51,0.81,161.65
12,691,739,39954,527,4.32,1.63,442,3.62,1.38,564,4.62,1.77,0.56,0.46,0.4,0.5,0.72,156.76
13,501,539,33251,425,3.7,1.72,356,3.1,1.29,482,4.19,1.97,0.41,0.31,0.54,0.63,1.67,126.39
14,487,511,32786,415,3.74,1.52,365,3.29,1.38,456,4.11,1.77,0.48,0.37,0.47,0.58,0.13,130.28
15,595,911,56142,487,4.09,2.46,392,3.29,1.54,551,4.63,3.14,0.42,0.33,0.52,0.6,1.57,125.18
16,591,729,47781,456,3.68,1.71,414,3.34,1.62,544,4.39,2.08,0.44,0.35,0.5,0.59,0.55,132.91
17,488,575,37506,421,3.51,1.41,350,2.92,1.25,463,3.86,1.6,0.4,0.3,0.56,0.65,0.28,121.33
18,459,485,30513,394,3.46,1.32,325,2.85,1.3,446,3.91,1.7,0.4,0.3,0.57,0.66,0.58,106.82
19,557,631,39556,503,4.02,1.83,376,3.01,1.49,538,4.3,2.04,0.38,0.28,0.58,0.68,0.71,107.45
20,619,664,40617,526,4.28,1.72,452,3.67,1.57,591,4.8,1.94,0.47,0.36,0.49,0.58,0.3,123.11
21,552,602,35346,465,4.01,1.77,364,3.14,1.53,493,4.25,1.92,0.42,0.32,0.55,0.63,0.11,115.61
22,640,884,51061,529,4.3,3.27,387,3.15,1.47,604,4.91,4.19,0.44,0.34,0.52,0.62,0.68,119.9
23,534,573,36919,450,3.72,1.78,378,3.12,1.61,514,4.25,2.18,0.41,0.32,0.56,0.64,0.31,117.14
24,468,493,31880,414,3.54,1.66,348,2.97,1.5,453,3.87,1.88,0.44,0.34,0.53,0.62,0.09,118.61
25,434,454,25222,368,3.41,1.39,323,2.99,1.28,406,3.76,1.54,0.49,0.39,0.49,0.6,0.43,131.78
26,453,486,29478,376,3.3,1.49,324,2.84,1.53,432,3.79,1.89,0.38,0.29,0.58,0.67,0.17,121.15
27,485,507,32301,412,3.4,1.35,334,2.76,1.3,464,3.83,1.64,0.34,0.26,0.59,0.67,0.31,111.94
28,483,506,29671,414,3.66,1.79,364,3.22,1.51,454,4.02,1.96,0.48,0.38,0.5,0.6,0.29,125.51
29,446,622,37005,381,3.56,2.19,303,2.83,1.47,428,4.0,2.66,0.39,0.31,0.56,0.63,0.34,111.25
30,452,482,31145,398,3.49,1.63,326,2.86,1.36,436,3.82,1.85,0.4,0.3,0.56,0.67,0.18,116.79
31,431,480,30992,382,3.32,1.59,318,2.77,1.39,413,3.59,1.81,0.4,0.31,0.57,0.66,1.4,115.0
32,419,451,28657,376,3.42,1.48,312,2.84,1.46,402,3.65,1.66,0.42,0.31,0.56,0.66,0.12,114.63
33,518,600,34769,442,3.78,1.79,379,3.24,1.66,481,4.11,1.91,0.43,0.34,0.53,0.62,1.47,119.56
34,533,569,35737,443,3.69,1.63,395,3.29,1.53,504,4.2,1.86,0.43,0.34,0.52,0.6,0.05,121.12
35,377,407,23956,331,3.18,1.57,305,2.93,1.57,362,3.48,1.77,0.45,0.36,0.5,0.59,0.14,117.19
36,418,465,29478,374,3.43,1.35,303,2.78,1.32,401,3.68,1.61,0.39,0.3,0.57,0.65,0.74,113.94
37,530,706,40046,448,3.7,1.88,368,3.04,1.44,492,4.07,2.16,0.46,0.36,0.5,0.6,0.34,121.5
38,489,532,32793,423,3.62,1.59,365,3.12,1.4,467,3.99,1.79,0.43,0.34,0.53,0.61,0.77,113.34
39,516,546,34136,441,3.77,1.68,352,3.01,1.48,479,4.09,1.86,0.4,0.3,0.56,0.65,0.15,116.47
40,470,493,30047,418,3.45,1.56,369,3.05,1.4,452,3.74,1.76,0.44,0.35,0.51,0.6,0.42,118.35
41,446,511,31450,396,3.63,1.71,331,3.04,1.49,424,3.89,1.9,0.42,0.33,0.54,0.62,0.53,109.54
42,481,512,30916,391,3.8,1.54,323,3.14,1.41,408,3.96,1.69,0.48,0.38,0.47,0.56,0.22,135.02
43,541,723,42826,431,4.07,2.16,334,3.15,1.26,461,4.35,2.68,0.47,0.37,0.47,0.58,0.59,132.64
44,398,436,27554,368,3.2,1.38,298,2.59,1.19,382,3.32,1.46,0.38,0.3,0.56,0.64,0.53,106.47
45,433,466,31618,387,3.39,1.88,301,2.64,1.38,414,3.63,2.1,0.35,0.26,0.6,0.68,0.35,102.28
46,426,459,28023,388,3.43,1.46,318,2.81,1.24,407,3.6,1.52,0.4,0.31,0.56,0.64,0.48,113.88
47,460,494,32461,416,3.44,1.55,342,2.83,1.32,440,3.64,1.62,0.4,0.3,0.56,0.64,0.27,110.5
48,789,810,41794,466,4.12,1.43,432,3.82,1.36,515,4.56,1.59,0.68,0.57,0.3,0.4,0.04,179.22
49,648,707,40758,429,3.67,1.61,385,3.29,1.35,482,4.12,1.92,0.53,0.42,0.42,0.51,0.33,149.71
50,699,811,45922,556,4.63,1.76,462,3.85,1.45,606,5.05,1.89,0.55,0.43,0.41,0.51,0.53,150.54
51,526,579,36109,444,3.61,1.64,395,3.21,1.63,503,4.09,2.0,0.45,0.35,0.52,0.6,0.96,122.56
52,569,604,35436,437,4.01,1.55,380,3.49,1.42,479,4.39,1.71,0.53,0.41,0.44,0.55,0.15,143.17
53,462,483,34364,412,3.78,1.65,352,3.23,1.42,443,4.06,1.74,0.48,0.37,0.47,0.57,0.1,129.51
54,423,456,26934,372,3.8,1.7,332,3.39,1.59,412,4.2,2.04,0.46,0.36,0.49,0.6,0.55,129.03
55,423,450,29480,384,3.49,1.72,327,2.97,1.55,412,3.75,1.89,0.41,0.31,0.54,0.62,0.37,125.14
56,450,470,28844,382,3.44,1.54,331,2.98,1.46,436,3.93,1.75,0.39,0.3,0.56,0.64,0.27,120.09
57,445,470,29743,381,3.37,1.49,332,2.94,1.39,418,3.7,1.66,0.42,0.31,0.54,0.63,0.36,129.15
58,398,421,25985,344,3.28,1.54,300,2.86,1.34,377,3.59,1.66,0.42,0.33,0.55,0.63,0.33,122.02
59,382,510,32009,347,3.3,1.7,271,2.58,1.28,368,3.5,2.1,0.38,0.29,0.59,0.67,0.17,101.61
60,426,485,32478,381,3.59,1.67,300,2.83,1.42,412,3.89,1.92,0.36,0.28,0.57,0.65,0.76,105.56
61,491,568,37966,436,3.52,1.66,364,2.94,1.39,474,3.82,1.79,0.41,0.32,0.55,0.63,0.67,104.64
62,511,545,34606,443,3.89,1.71,364,3.19,1.39,490,4.3,1.93,0.46,0.37,0.53,0.61,0.29,116.13
63,378,409,29047,337,3.21,1.46,282,2.69,1.35,370,3.52,1.74,0.38,0.29,0.6,0.69,0.25,111.84
64,442,606,36813,386,3.3,1.84,312,2.67,1.12,425,3.63,2.37,0.4,0.31,0.55,0.64,0.28,114.81
65,470,498,30568,417,3.56,1.56,333,2.85,1.4,456,3.9,1.84,0.39,0.3,0.59,0.68,0.18,114.0
66,499,572,35820,443,3.72,1.67,401,3.37,1.56,461,3.87,1.77,0.51,0.41,0.47,0.56,2.6,124.52
67,518,566,32946,455,3.89,1.63,391,3.34,1.45,485,4.15,1.75,0.48,0.38,0.49,0.59,0.75,129.35
68,611,646,39488,543,4.45,1.67,437,3.58,1.63,580,4.75,1.81,0.47,0.35,0.5,0.6,0.51,130.13
69,458,482,30597,408,3.81,1.57,326,3.05,1.39,437,4.08,1.8,0.42,0.32,0.54,0.63,0.11,120.52
70,452,517,30876,410,3.63,1.47,350,3.1,1.43,427,3.78,1.56,0.46,0.37,0.49,0.59,0.96,126.65
71,461,604,36313,416,3.82,1.91,330,3.03,1.24,439,4.03,2.15,0.43,0.33,0.51,0.61,0.21,123.66
72,491,512,30815,421,3.79,1.64,373,3.36,1.41,441,3.97,1.74,0.51,0.41,0.44,0.55,0.11,141.02
73,544,586,35088,491,4.16,1.69,406,3.44,1.48,511,4.33,1.79,0.48,0.38,0.49,0.58,0.16,135.34
74,596,627,35738,511,4.26,1.56,453,3.78,1.36,560,4.67,1.73,0.55,0.43,0.44,0.55,0.17,141.66
75,564,581,35749,497,4.18,1.87,413,3.47,1.53,531,4.46,2.06,0.48,0.37,0.48,0.58,0.03,131.67
76,544,569,35280,466,3.85,1.62,388,3.21,1.38,510,4.21,1.84,0.43,0.34,0.53,0.62,0.44,122.36
77,721,911,53109,603,5.07,1.84,505,4.24,1.77,638,5.36,2.08,0.56,0.45,0.41,0.51,3.74,144.82
78,615,810,45747,536,4.36,2.41,443,3.6,1.52,577,4.69,2.6,0.52,0.41,0.45,0.55,0.58,138.67
79,548,576,33765,470,3.82,1.48,408,3.32,1.37,510,4.15,1.7,0.5,0.39,0.47,0.57,0.33,138.87
80,388,407,25256,332,3.16,1.46,301,2.87,1.4,377,3.59,1.67,0.44,0.34,0.55,0.64,0.12,121.27
81,371,389,25635,322,3.04,1.67,269,2.54,1.36,359,3.39,1.9,0.36,0.28,0.61,0.68,0.2,103.82
82,477,513,32324,411,3.45,1.51,346,2.91,1.29,454,3.82,1.73,0.41,0.31,0.55,0.65,1.04,110.86
83,500,522,32383,417,3.72,1.6,368,3.29,1.54,465,4.15,1.84,0.49,0.38,0.51,0.61,0.25,126.54
84,469,496,30977,397,3.54,1.67,334,2.98,1.34,436,3.89,1.82,0.43,0.33,0.53,0.62,0.35,124.7
85,525,598,35108,416,4.04,1.59,359,3.49,1.52,438,4.25,1.8,0.56,0.44,0.38,0.5,0.26,158.54
86,475,478,29899,356,3.46,1.32,315,3.06,1.2,376,3.65,1.61,0.57,0.46,0.42,0.52,0.01,153.97
87,424,434,26118,312,3.28,1.23,275,2.89,1.22,330,3.47,1.32,0.52,0.41,0.45,0.55,0.08,147.14
88,405,415,23141,331,3.6,1.51,272,2.96,1.19,339,3.68,1.54,0.53,0.42,0.44,0.55,0.04,152.07
89,468,484,26407,358,3.58,1.28,306,3.06,1.17,378,3.78,1.37,0.56,0.45,0.42,0.53,0.04,153.71
90,398,423,25755,333,3.4,1.5,304,3.1,1.54,361,3.68,1.68,0.47,0.36,0.51,0.61,1.15,134.01
91,344,355,19874,291,3.34,1.55,274,3.15,1.61,315,3.62,1.67,0.49,0.39,0.49,0.59,0.12,143.35
92,351,505,28851,305,3.11,1.41,285,2.91,1.29,329,3.36,1.65,0.52,0.42,0.44,0.53,1.05,142.96
93,419,598,32355,364,3.68,1.43,327,3.3,1.36,388,3.92,1.54,0.57,0.47,0.41,0.51,2.34,142.38
94,419,686,38435,361,3.76,1.49,319,3.32,1.35,378,3.94,1.59,0.57,0.47,0.38,0.47,3.57,140.05
95,617,931,52882,508,4.5,1.62,447,3.96,1.56,553,4.89,1.98,0.62,0.51,0.34,0.43,2.22,152.59
96,508,770,41022,433,3.94,1.64,397,3.61,1.61,465,4.23,1.8,0.62,0.51,0.36,0.46,1.97,149.79
97,494,797,42063,406,3.98,1.59,360,3.53,1.45,427,4.19,1.74,0.62,0.53,0.37,0.46,3.78,151.17
98,421,640,36572,353,3.33,1.34,329,3.1,1.3,372,3.51,1.37,0.54,0.44,0.43,0.53,5.58,139.76
99,345,450,26472,289,2.98,1.44,270,2.78,1.36,313,3.23,1.62,0.45,0.35,0.52,0.61,2.54,122.73
100,328,363,22303,285,3.13,1.48,244,2.68,1.27,298,3.27,1.48,0.42,0.34,0.52,0.6,0.96,126.24
101,328,345,21322,289,3.07,1.3,252,2.68,1.13,308,3.28,1.41,0.44,0.35,0.53,0.62,0.39,126.14
102,465,948,58384,290,3.33,1.41,337,3.87,1.78,375,4.31,1.94,0.48,0.39,0.49,0.58,11.39,156.89
103,690,1403,82257,411,3.81,1.49,524,4.85,1.68,545,5.05,1.82,0.59,0.51,0.4,0.48,10.66,183.27
104,630,1577,97220,360,3.67,1.38,456,4.65,1.47,486,4.96,1.64,0.57,0.48,0.42,0.52,16.79,184.1
105,512,708,40333,401,3.68,1.69,400,3.67,1.53,450,4.13,1.86,0.5,0.41,0.47,0.57,4.67,149.52
106,356,401,28486,319,3.36,1.38,262,2.76,1.29,336,3.54,1.56,0.42,0.33,0.56,0.64,1.89,123.6
107,370,505,28203,309,3.29,1.43,279,2.97,1.27,323,3.44,1.49,0.48,0.39,0.48,0.57,4.04,137.29
108,410,653,35626,356,3.91,1.85,303,3.33,1.55,369,4.05,1.92,0.57,0.47,0.41,0.51,3.74,143.81
109,494,768,41892,403,3.7,1.53,372,3.41,1.43,423,3.88,1.64,0.57,0.47,0.41,0.5,3.98,147.32
110,539,625,39047,442,3.84,1.66,401,3.49,1.5,482,4.19,1.88,0.51,0.4,0.46,0.56,0.57,137.35
111,515,569,36116,414,3.73,2.04,362,3.26,1.86,449,4.05,2.27,0.43,0.33,0.53,0.62,0.22,124.03
112,517,773,45459,410,3.76,1.67,360,3.3,1.46,429,3.94,1.73,0.52,0.41,0.45,0.55,5.66,143.84
113,381,627,34715,326,3.36,1.73,276,2.85,1.39,339,3.49,1.84,0.52,0.43,0.47,0.57,6.39,127.44
114,261,432,22087,235,2.9,1.45,210,2.59,1.51,246,3.04,1.56,0.52,0.44,0.46,0.54,2.93,126.61
115,252,280,18725,238,2.64,1.41,204,2.27,1.34,245,2.72,1.48,0.32,0.24,0.65,0.72,1.06,101.6
116,282,357,25927,258,2.77,1.48,201,2.16,1.11,272,2.92,1.6,0.3,0.23,0.67,0.73,0.77,101.57
117,296,321,22951,267,2.7,1.22,229,2.31,1.1,282,2.85,1.3,0.36,0.27,0.62,0.7,1.01,111.45
118,295,351,21431,262,2.76,1.27,237,2.49,1.18,279,2.94,1.4,0.39,0.3,0.59,0.67,2.07,108.76
119,325,360,22276,286,2.8,1.32,255,2.5,1.3,302,2.96,1.5,0.37,0.28,0.6,0.68,1.19,110.95
120,336,367,22711,304,2.95,1.41,249,2.42,1.2,328,3.18,1.51,0.34,0.26,0.62,0.7,0.56,113.63
121,258,278,17307,237,2.72,1.4,196,2.25,1.11,251,2.89,1.51,0.36,0.28,0.62,0.7,0.24,102.57
122,287,322,26655,266,2.8,1.16,229,2.41,1.14,275,2.89,1.19,0.37,0.28,0.59,0.68,0.75,102.1
123,337,346,21576,308,2.99,1.58,252,2.45,1.36,327,3.17,1.69,0.32,0.25,0.65,0.72,0.05,103.22
124,294,307,19209,268,2.73,1.45,230,2.35,1.26,287,2.93,1.53,0.35,0.27,0.62,0.7,0.48,103.2
125,382,481,27871,295,3.11,1.48,257,2.71,1.31,307,3.23,1.54,0.43,0.34,0.55,0.63,4.62,132.23
126,408,543,32152,281,3.02,1.19,263,2.83,1.06,304,3.27,1.21,0.54,0.42,0.44,0.55,3.56,158.73
127,460,631,38507,301,3.04,1.31,287,2.9,1.22,342,3.45,1.47,0.55,0.44,0.44,0.54,1.97,154.18
128,425,629,37792,302,3.02,1.39,258,2.58,1.13,332,3.32,1.57,0.45,0.36,0.52,0.61,3.0,134.72
129,288,300,18811,258,2.58,1.25,230,2.3,1.21,267,2.67,1.28,0.36,0.28,0.62,0.7,0.66,112.04
130,339,388,24624,298,2.84,1.31,236,2.25,1.05,324,3.09,1.47,0.33,0.25,0.64,0.72,2.2,107.52
131,254,262,16487,234,2.57,1.17,201,2.21,0.94,245,2.69,1.24,0.34,0.26,0.62,0.71,0.92,107.15
132,306,354,24097,274,2.74,1.37,239,2.39,1.24,291,2.91,1.44,0.35,0.27,0.61,0.68,0.94,111.7
133,291,328,21577,268,2.65,1.43,224,2.22,1.07,281,2.78,1.54,0.34,0.27,0.63,0.7,1.89,100.8
134,228,247,17945,213,2.29,1.29,189,2.03,1.0,224,2.41,1.31,0.29,0.22,0.67,0.73,0.18,94.0
135,216,230,16456,193,2.44,1.3,164,2.08,1.0,206,2.61,1.43,0.29,0.22,0.66,0.73,0.55,96.92
136,323,361,23150,285,2.94,1.61,239,2.46,1.32,293,3.02,1.63,0.34,0.26,0.62,0.7,2.36,110.57
137,333,376,23984,278,2.87,1.37,240,2.47,1.22,303,3.12,1.62,0.35,0.27,0.6,0.68,1.24,107.3
138,314,327,22118,289,2.63,1.28,244,2.22,1.05,310,2.82,1.52,0.34,0.27,0.62,0.7,0.05,95.71
139,332,352,24059,301,2.74,1.39,256,2.33,1.15,321,2.92,1.47,0.34,0.26,0.63,0.7,0.26,107.52
140,297,318,20408,275,2.78,1.39,230,2.32,1.17,288,2.91,1.49,0.33,0.25,0.63,0.71,1.43,99.67
141,341,369,23710,305,3.11,1.4,260,2.65,1.26,329,3.36,1.59,0.36,0.28,0.59,0.66,1.62,108.5
142,314,387,24835,289,2.95,1.42,244,2.49,1.17,297,3.03,1.48,0.36,0.27,0.59,0.68,6.13,121.61
143,276,295,18544,247,2.57,1.25,211,2.2,1.14,265,2.76,1.54,0.32,0.25,0.65,0.73,1.52,108.38
144,266,286,17575,248,2.61,1.46,210,2.21,1.41,261,2.75,1.61,0.31,0.24,0.68,0.74,0.93,102.76
145,271,301,19758,248,2.82,1.27,218,2.48,1.27,262,2.98,1.44,0.38,0.29,0.61,0.68,0.9,116.61
146,356,386,23149,319,3.07,1.43,282,2.71,1.39,339,3.26,1.57,0.41,0.32,0.56,0.65,1.47,120.92
147,333,360,23898,310,3.16,1.44,251,2.56,1.25,321,3.28,1.5,0.35,0.27,0.6,0.68,2.5,110.03
