id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,867,35172,23739551,226,5.65,2.84,145,3.62,1.67,317,7.92,5.12,0.83,0.79,0.45,0.35,22.97,96.33
1,28,228,52187,21,4.2,1.3,18,3.6,0.89,24,4.8,1.3,0.92,0.85,0.42,0.46,4.4,144.92
2,81,1602,696237,53,3.53,1.36,45,3.0,1.31,70,4.67,1.95,0.83,0.79,0.54,0.53,12.59,112.04
3,163,4669,2941217,102,4.25,2.11,73,3.04,1.3,134,5.58,3.73,0.82,0.78,0.52,0.47,9.28,108.38
7,28,168,39772,26,3.71,1.38,22,3.14,1.35,28,4.0,1.63,0.98,0.98,0.55,0.58,3.34,113.27
8,195,12728,6106153,98,5.16,2.61,76,4.0,1.45,170,8.95,4.92,0.81,0.81,0.44,0.28,15.65,114.33
9,58,556,204000,37,4.11,1.76,31,3.44,1.01,44,4.89,1.9,0.82,0.81,0.44,0.41,9.45,159.0
10,74,1003,470003,44,3.67,1.15,45,3.75,1.22,51,4.25,1.14,0.61,0.56,0.55,0.55,7.13,150.64
11,165,5052,2185619,102,4.08,1.66,90,3.6,1.38,127,5.08,2.12,0.69,0.66,0.52,0.52,20.46,153.73
14,41,2302,673294,33,3.3,1.49,30,3.0,1.56,38,3.8,2.57,0.42,0.4,0.64,0.61,31.12,120.61
16,255,14219,10553847,157,4.49,1.93,110,3.14,1.46,226,6.46,3.42,0.8,0.79,0.43,0.26,12.79,93.64
17,206,14435,12969681,113,4.19,2.39,87,3.22,1.45,170,6.3,4.79,0.72,0.68,0.41,0.36,16.44,103.28
21,78,696,227935,61,3.39,0.98,58,3.22,1.17,69,3.83,1.38,0.87,0.84,0.52,0.49,3.85,116.71
22,154,2731,1155621,94,3.92,2.06,92,3.83,2.06,120,5.0,3.23,0.79,0.76,0.54,0.51,7.76,127.92
23,219,7986,7098128,141,4.41,2.28,116,3.62,1.66,189,5.91,3.86,0.86,0.83,0.41,0.37,17.71,111.53
24,42,511,126070,35,2.69,0.95,29,2.23,0.93,42,3.23,1.17,0.98,0.97,0.53,0.51,3.47,103.41
25,48,637,160518,35,8.75,5.91,18,4.5,1.0,43,10.75,6.55,1.0,1.0,0.5,0.4,12.26,132.8
28,104,3614,2596848,72,4.8,1.66,46,3.07,1.39,93,6.2,2.68,0.88,0.85,0.48,0.39,12.23,95.54
29,216,8523,5862878,133,4.93,2.32,86,3.19,0.79,193,7.15,4.71,0.98,0.99,0.42,0.28,11.15,116.52
30,49,437,176305,41,3.15,1.41,39,3.0,1.53,46,3.54,1.61,0.97,0.97,0.49,0.49,10.62,115.53
31,57,342,87730,50,2.94,1.48,43,2.53,1.07,53,3.12,1.5,0.99,1.0,0.62,0.57,4.6,109.04
32,23,67374,95922575,21,4.2,1.92,15,3.0,0.71,22,4.4,2.3,0.76,0.72,0.38,0.35,2.12,146.25
35,132,3217,1058835,75,4.17,1.92,54,3.0,1.46,103,5.72,3.08,0.99,0.97,0.59,0.48,9.77,90.49
36,155,3909,1813150,66,5.08,3.55,32,2.46,1.05,133,10.23,7.83,0.91,0.88,0.51,0.48,42.37,127.9
37,198,5979,3884962,109,4.36,2.36,80,3.2,1.53,170,6.8,6.76,0.82,0.79,0.5,0.43,13.1,102.27
38,284,11375,7750982,154,4.97,2.36,90,2.9,1.16,236,7.61,6.76,0.85,0.82,0.48,0.42,7.37,104.08
41,58,25609,23089533,37,4.62,2.07,31,3.88,1.46,49,6.12,2.3,0.75,0.76,0.43,0.37,28.42,96.74
42,444,183119,192672067,301,4.56,2.37,195,2.95,1.18,351,5.32,3.0,0.87,0.86,0.45,0.3,18.47,128.28
43,395,161786,192094917,277,4.95,3.49,136,2.43,0.99,352,6.29,5.01,0.9,0.88,0.51,0.42,21.49,97.86
44,523,178339,205837857,333,4.38,2.8,225,2.96,1.42,421,5.54,3.72,0.77,0.74,0.52,0.41,25.84,107.13
45,182,13983,15334009,121,3.46,1.6,99,2.83,1.5,148,4.23,2.38,0.86,0.85,0.49,0.46,12.54,119.51
46,109,99527,139169947,60,3.53,1.62,52,3.06,0.97,98,5.76,4.02,0.85,0.87,0.63,0.57,10.33,108.0
49,81,563,166140,58,3.87,1.6,50,3.33,1.59,67,4.47,1.68,0.91,0.91,0.49,0.47,11.43,120.67
50,297,46500,52232819,171,4.17,1.87,150,3.66,1.7,213,5.2,2.69,0.82,0.8,0.48,0.43,19.23,148.28
51,176,1897,597522,130,4.33,1.75,120,4.0,1.55,159,5.3,2.22,0.91,0.88,0.47,0.42,19.09,119.35
52,136,611,107589,108,3.38,1.58,115,3.59,1.85,117,3.66,1.93,0.84,0.81,0.5,0.45,0.22,152.55
53,77,322,57354,60,3.75,2.14,65,4.06,2.62,67,4.19,2.86,0.83,0.79,0.47,0.42,0.13,142.79
54,165,615,108357,114,3.8,1.32,120,4.0,1.53,127,4.23,1.59,0.84,0.8,0.41,0.39,0.13,153.39
55,199,847,159661,138,3.94,1.63,138,3.94,1.53,147,4.2,1.64,0.85,0.81,0.42,0.36,0.31,157.37
56,152,641,116231,110,3.67,1.49,114,3.8,1.73,115,3.83,1.74,0.88,0.85,0.5,0.47,0.15,166.62
57,142,568,90387,104,3.85,1.32,103,3.81,1.36,106,3.93,1.41,0.86,0.82,0.46,0.45,0.13,178.55
58,242,21345,4369915,151,4.08,1.82,155,4.19,1.71,189,5.11,3.18,0.78,0.76,0.52,0.45,34.64,153.84
59,85,1712,804326,44,4.4,1.65,33,3.3,1.16,51,5.1,2.13,0.83,0.82,0.51,0.5,12.8,150.8
60,50,1253,470588,30,3.0,1.76,22,2.2,1.32,43,4.3,2.41,0.98,0.99,0.44,0.38,21.78,82.96
64,66,1273,613841,36,6.0,1.26,20,3.33,1.03,50,8.33,2.58,0.7,0.6,0.42,0.28,8.8,127.18
65,21,627,347495,16,4.0,0.0,10,2.5,0.58,18,4.5,1.0,0.9,0.89,0.54,0.24,9.04,95.79
67,92,784,199823,74,2.55,1.53,65,2.24,0.91,83,2.86,1.92,0.8,0.77,0.62,0.62,7.6,108.24
70,166,1382,341141,115,3.29,1.43,110,3.14,1.5,147,4.2,2.06,0.94,0.94,0.47,0.43,3.87,130.3
71,102,783,201541,82,3.42,1.64,76,3.17,1.4,94,3.92,1.67,0.82,0.77,0.49,0.52,12.35,121.37
72,129,1278,335835,87,3.11,1.47,83,2.96,1.35,114,4.07,2.0,0.79,0.74,0.52,0.51,16.65,117.35
73,124,797,150687,90,3.75,1.54,85,3.54,1.41,110,4.58,1.82,0.83,0.78,0.58,0.62,8.98,141.06
74,101,1393,443673,71,3.55,1.57,63,3.15,1.53,86,4.3,2.0,0.88,0.84,0.57,0.58,16.76,119.8
85,81,573,163796,63,3.5,1.04,63,3.5,1.34,71,3.94,1.35,0.81,0.76,0.46,0.52,4.55,155.03
86,118,943,312220,74,2.96,1.27,79,3.16,1.34,93,3.72,1.62,0.85,0.79,0.45,0.53,8.42,144.81
87,169,1269,391932,118,3.81,1.33,114,3.68,1.4,141,4.55,1.79,0.9,0.86,0.55,0.59,5.07,152.25
88,136,1072,160582,91,3.5,1.07,89,3.42,1.42,106,4.08,1.6,0.87,0.84,0.51,0.58,5.41,159.0
91,66,1079,394010,45,3.0,1.51,44,2.93,1.22,59,3.93,2.19,0.85,0.82,0.49,0.47,4.4,106.01
92,127,2813,1183090,104,3.35,1.23,106,3.42,1.48,114,3.68,1.47,0.96,0.95,0.54,0.59,8.39,149.74
93,195,2104,811141,138,3.83,1.21,129,3.58,1.18,166,4.61,1.76,0.79,0.74,0.45,0.49,7.19,147.31
94,150,15579,16811978,102,3.29,1.51,97,3.13,1.61,128,4.13,2.13,0.82,0.8,0.41,0.41,11.52,136.25
95,172,4855,3087740,120,3.87,1.69,109,3.52,1.57,140,4.52,1.98,0.79,0.75,0.49,0.48,7.61,141.25
98,113,2051,1544940,83,3.46,1.28,82,3.42,1.44,96,4.0,1.67,0.83,0.82,0.51,0.49,9.54,132.88
99,110,1050,343914,82,2.83,1.44,83,2.86,1.43,97,3.34,1.63,0.82,0.78,0.55,0.6,2.78,121.21
100,76,758,299334,56,2.8,1.44,49,2.45,1.15,68,3.4,1.64,0.97,0.96,0.5,0.51,10.53,116.28
101,96,3564,3371713,72,2.77,1.14,64,2.46,0.95,86,3.31,1.64,0.76,0.73,0.48,0.5,22.25,118.49
102,108,835,213089,70,3.04,1.4,73,3.17,1.87,88,3.83,2.15,0.9,0.89,0.55,0.54,7.49,138.45
105,226,84726,91631346,144,3.69,1.32,127,3.26,1.02,189,4.85,2.42,0.57,0.55,0.45,0.35,15.02,117.34
106,116,4023,2450932,64,3.56,1.1,58,3.22,1.17,91,5.06,3.59,0.45,0.41,0.55,0.54,11.99,127.04
112,14,166,52162,6,3.0,1.41,6,3.0,0.0,11,5.5,0.71,0.99,1.0,0.76,0.62,2.76,72.34
114,24,268,68780,14,2.8,1.48,13,2.6,1.14,21,4.2,2.17,0.8,0.64,0.44,0.48,7.81,107.37
119,210,76667,104356105,43,4.3,2.21,30,3.0,0.82,77,7.7,7.24,1.0,1.0,0.32,0.2,5.38,135.12
126,12,78,28323,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.34,0.15,0.62,128.5
