id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,44853,42043924,127,6.68,2.45,87,4.58,1.54,187,9.84,4.22,0.92,0.9,0.52,0.36,49.3,98.3
1,269,8642,3804790,185,5.44,2.5,136,4.0,1.71,233,6.85,3.38,0.91,0.93,0.55,0.48,67.99,89.29
2,97,2194,581195,70,5.83,2.33,52,4.33,1.5,91,7.58,2.61,0.9,0.96,0.44,0.33,60.9,94.07
3,656,17093,4387633,443,5.75,2.31,359,4.66,1.98,589,7.65,3.65,0.95,0.96,0.55,0.48,69.68,104.39
4,1114,28703,17098571,626,6.14,2.19,560,5.49,1.82,856,8.39,3.69,0.97,0.97,0.52,0.45,53.95,117.02
5,1017,18245,4705270,662,5.21,1.94,588,4.63,1.88,853,6.72,2.8,0.98,0.99,0.55,0.47,63.3,111.07
6,1322,48078,27282061,857,6.08,2.09,691,4.9,1.9,1105,7.84,3.42,0.97,0.98,0.51,0.44,68.91,102.63
7,661,20723,9376440,488,5.36,2.37,380,4.18,1.82,591,6.49,2.9,0.95,0.95,0.52,0.45,60.26,101.15
8,700,48327,34588240,458,5.8,2.34,376,4.76,1.8,590,7.47,3.63,0.86,0.88,0.57,0.51,63.48,112.03
9,368,5541,1572186,220,5.12,1.69,219,5.09,1.51,291,6.77,2.72,0.92,0.94,0.57,0.54,39.63,162.73
10,817,110124,70820725,516,5.27,2.08,441,4.5,1.48,642,6.55,2.92,0.92,0.93,0.51,0.41,35.58,147.55
11,676,11536,4379909,428,6.69,1.98,354,5.53,1.9,541,8.45,3.08,0.95,0.96,0.53,0.48,45.13,148.1
12,1250,30199,12578655,769,5.7,2.39,662,4.9,1.84,1026,7.6,3.88,0.99,0.99,0.55,0.49,51.18,129.37
13,593,14128,3066390,400,4.94,1.73,352,4.35,1.75,531,6.56,2.4,0.98,0.99,0.56,0.51,69.96,96.0
14,65,3239,1397930,50,5.56,2.83,33,3.67,1.87,61,6.78,2.54,0.93,0.94,0.52,0.38,48.24,100.51
15,51,672,112912,35,4.38,2.26,37,4.62,2.5,44,5.5,3.59,0.99,1.0,0.56,0.54,43.39,118.65
21,202,4624,1811163,144,6.26,2.73,100,4.35,2.19,185,8.04,3.91,0.88,0.9,0.54,0.39,32.68,114.53
22,409,7827,2795513,274,5.59,1.95,206,4.2,1.76,365,7.45,3.6,0.95,0.96,0.55,0.44,43.79,101.28
23,149,4021,1463616,91,6.5,2.77,58,4.14,1.96,127,9.07,6.06,0.99,1.0,0.43,0.27,47.31,86.16
24,794,230192,165282966,511,5.27,2.46,389,4.01,1.48,709,7.31,3.87,0.94,0.96,0.56,0.48,50.93,95.72
25,289,6732,2752367,203,5.08,2.85,164,4.1,1.95,267,6.68,4.54,0.98,0.99,0.61,0.61,65.84,97.57
28,68,1450,460827,55,5.0,1.84,41,3.73,1.01,63,5.73,2.76,1.0,1.0,0.62,0.6,52.59,115.05
31,57,1526,341587,36,5.14,2.79,27,3.86,2.19,49,7.0,3.27,1.0,1.0,0.51,0.39,77.45,83.08
32,509,16145,6870896,349,4.65,1.79,308,4.11,1.72,449,5.99,2.85,0.97,0.98,0.58,0.51,71.7,105.92
33,425,22788,3754418,274,5.27,1.75,254,4.88,1.73,381,7.33,2.95,0.96,0.98,0.6,0.56,71.87,112.65
34,34,2838,2672125,24,4.8,2.68,15,3.0,1.22,33,6.6,4.28,0.98,1.0,0.52,0.41,15.27,96.78
35,92,2108,1111187,64,4.92,2.14,49,3.77,1.42,78,6.0,3.37,0.89,0.91,0.52,0.47,35.03,97.46
37,82,2167,1404196,65,5.0,2.24,51,3.92,1.55,76,5.85,2.61,0.97,1.0,0.37,0.31,37.83,123.82
38,284,89117,75388479,183,5.55,3.02,122,3.7,1.96,256,7.76,5.63,0.94,0.94,0.53,0.42,67.62,106.32
41,245,5256,1502972,161,5.55,1.88,134,4.62,1.97,216,7.45,3.21,0.99,1.0,0.51,0.43,67.78,95.09
42,685,40349,19375127,351,5.16,2.11,361,5.31,8.85,486,7.15,3.94,0.88,0.9,0.64,0.6,77.27,116.55
44,64,4619,4278233,46,7.67,3.67,32,5.33,2.66,57,9.5,4.85,0.87,0.92,0.55,0.5,45.48,98.42
45,248,9829,5760335,152,6.61,3.54,89,3.87,1.79,215,9.35,5.99,0.87,0.88,0.48,0.37,48.12,86.11
46,454,29151,17472856,308,5.7,2.82,235,4.35,1.72,414,7.67,4.82,0.86,0.88,0.52,0.42,69.0,100.78
47,234,5390,1487007,151,4.87,1.73,131,4.23,1.59,206,6.65,2.86,0.95,0.95,0.52,0.43,59.55,98.09
48,1118,14396,4320859,649,5.69,2.11,578,5.07,1.8,798,7.0,3.34,0.9,0.88,0.59,0.56,34.81,159.33
49,853,21159,10193321,571,5.95,2.0,463,4.82,1.77,698,7.27,2.97,0.9,0.92,0.55,0.45,43.76,122.78
51,35,542,129414,23,5.75,2.63,23,5.75,2.63,35,8.75,1.89,1.0,1.0,0.37,0.22,40.38,116.02
53,159,4396,1871086,83,7.55,2.62,52,4.73,2.28,133,12.09,5.45,0.94,0.9,0.55,0.37,42.87,102.26
58,355,444048,412609134,230,5.9,2.37,183,4.69,2.05,286,7.33,3.58,0.99,1.0,0.54,0.49,46.97,141.12
59,696,34606,17772666,441,5.51,2.18,349,4.36,1.53,546,6.82,3.37,0.96,0.97,0.55,0.47,46.01,140.6
60,781,13612,5067554,453,5.73,2.12,371,4.7,1.99,604,7.65,3.34,0.97,0.97,0.52,0.43,35.69,131.17
61,1553,29215,10884880,853,6.09,1.8,782,5.59,1.73,1226,8.76,3.29,0.99,1.0,0.56,0.48,50.06,127.47
62,1259,52921,32648833,778,5.68,2.03,684,4.99,1.75,1142,8.34,3.92,0.97,0.98,0.54,0.45,59.49,102.64
63,958,34244,19022529,532,6.19,2.5,415,4.83,2.02,787,9.15,4.45,0.98,0.99,0.5,0.41,40.49,112.06
64,215,88725,91180083,122,5.81,2.04,104,4.95,1.63,175,8.33,3.2,0.87,0.87,0.45,0.39,35.25,140.45
65,148,2902,1038600,108,6.35,2.03,84,4.94,1.92,140,8.24,3.61,1.0,1.0,0.39,0.18,22.51,106.87
66,138,5235,1466391,80,5.71,1.98,54,3.86,1.17,125,8.93,4.05,0.94,0.95,0.53,0.35,55.86,100.34
71,453,16266,5951936,261,5.8,2.37,215,4.78,1.96,395,8.78,4.11,0.94,0.95,0.52,0.42,63.66,96.89
77,880,26267,11950242,581,6.32,2.0,497,5.4,1.69,765,8.32,3.13,0.98,0.99,0.54,0.48,62.57,127.2
78,550,11480,3642639,375,5.14,2.02,327,4.48,1.8,492,6.74,2.96,0.98,0.99,0.56,0.53,69.06,115.5
80,740,34978,19867794,489,4.99,2.17,423,4.32,1.98,673,6.87,3.51,0.98,0.99,0.55,0.47,70.69,105.58
81,366,16380,9255559,259,5.76,2.98,194,4.31,1.92,345,7.67,5.07,0.97,0.98,0.61,0.6,64.79,110.45
85,321,5642,2265835,234,5.44,2.14,194,4.51,1.65,276,6.42,3.0,0.93,0.92,0.52,0.47,41.22,132.92
91,493,17404,8452594,355,4.93,1.92,256,3.56,1.41,457,6.35,3.05,0.97,0.97,0.56,0.44,51.54,114.47
92,445,38753,26124487,290,5.09,2.65,218,3.82,1.93,404,7.09,4.13,0.95,0.95,0.55,0.45,60.0,107.5
93,848,110236,91237763,599,4.79,1.84,511,4.09,1.7,771,6.17,2.9,0.99,0.99,0.56,0.49,62.62,120.36
94,800,74752,63790143,515,6.06,3.11,446,5.25,2.29,688,8.09,4.92,0.97,0.98,0.57,0.47,53.13,116.92
95,340,10716,4746666,213,6.09,2.2,189,5.4,2.13,302,8.63,3.95,0.99,1.0,0.54,0.44,59.35,120.54
99,529,223142,144994883,320,6.81,3.1,233,4.96,1.99,397,8.45,4.13,0.53,0.68,0.5,0.4,148.82,90.12
