id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,793,32207,20834139,544,7.25,4.23,383,5.11,2.1,726,9.68,7.13,0.96,0.94,0.49,0.36,33.09,144.6
1,614,30189,22177777,427,6.28,3.02,325,4.78,1.66,582,8.56,6.26,0.96,0.96,0.5,0.34,39.42,140.64
2,920,51711,38998790,567,6.75,5.16,414,4.93,2.18,798,9.5,11.45,0.97,0.97,0.48,0.33,28.87,142.29
3,602,22656,16447915,390,6.39,3.01,316,5.18,1.88,525,8.61,5.26,0.96,0.96,0.48,0.33,27.3,137.12
4,709,39880,16215095,444,7.66,4.96,340,5.86,1.91,625,10.78,10.01,0.97,0.96,0.47,0.34,26.24,155.26
7,893,39218,40116943,533,7.84,5.67,365,5.37,1.9,795,11.69,11.8,0.97,0.98,0.5,0.31,32.82,147.32
8,720,11774,6922245,460,6.76,3.89,352,5.18,1.72,614,9.03,6.05,0.97,0.97,0.48,0.35,35.81,152.71
14,748,63865,75518722,498,7.32,4.87,346,5.09,2.06,668,9.82,9.02,0.98,0.98,0.53,0.4,25.53,146.81
15,425,7700,5210922,272,5.44,2.66,202,4.04,1.63,372,7.44,5.14,0.96,0.96,0.5,0.39,29.85,142.25
16,870,21568,14392694,513,7.23,4.47,393,5.54,2.1,772,10.87,8.36,0.95,0.92,0.5,0.36,30.07,148.56
17,844,29018,27218033,556,7.04,3.47,472,5.97,1.88,761,9.63,6.07,0.99,0.99,0.52,0.36,33.43,145.05
18,1216,26588,14772847,709,8.54,4.65,480,5.78,2.12,1053,12.69,9.01,0.95,0.94,0.5,0.36,34.27,133.59
21,863,35659,18762186,533,7.96,4.98,371,5.54,2.1,768,11.46,9.61,0.99,0.99,0.49,0.35,35.23,148.25
22,666,16834,9314576,475,6.6,3.25,382,5.31,1.85,623,8.65,5.73,0.99,0.99,0.5,0.33,35.01,146.67
