id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,38473,37420863,200,5.56,2.22,124,3.44,1.71,294,8.17,4.87,0.98,0.97,0.46,0.32,34.8,121.01
1,134,6508,2481993,79,4.39,2.62,65,3.61,2.12,115,6.39,4.15,0.88,0.85,0.5,0.38,13.53,102.13
2,385,13359,9116929,208,5.47,2.19,142,3.74,1.67,323,8.5,4.15,0.88,0.85,0.49,0.41,29.7,89.83
3,122,8716,4855994,91,3.64,1.75,72,2.88,1.01,111,4.44,2.29,0.91,0.89,0.54,0.44,22.59,100.65
4,370,185526,214499571,196,6.76,2.77,125,4.31,1.83,268,9.24,4.56,0.93,0.91,0.41,0.21,27.62,100.5
5,428,84442,94931028,248,5.17,2.39,186,3.88,1.78,321,6.69,3.3,0.91,0.91,0.47,0.4,22.84,93.05
6,1317,409973,487503378,744,7.59,3.35,415,4.23,1.69,1004,10.24,5.3,0.91,0.92,0.45,0.34,34.0,99.35
7,251,6233,2773735,127,4.88,2.2,91,3.5,1.3,195,7.5,3.95,0.98,0.98,0.49,0.37,6.86,90.27
8,370,67055,32707779,187,4.16,2.1,139,3.09,1.79,313,6.96,4.08,0.85,0.84,0.49,0.41,61.62,138.71
9,206,6838,5642870,97,6.93,3.89,64,4.57,1.55,156,11.14,8.38,0.99,0.98,0.38,0.29,38.05,166.18
10,69,1310,489036,44,3.38,1.33,52,4.0,1.41,54,4.15,1.57,0.92,0.92,0.57,0.53,8.31,188.42
11,201,3196,1769477,117,4.5,1.33,84,3.23,0.99,144,5.54,1.86,0.73,0.72,0.5,0.44,6.26,139.88
14,209,17315,17428037,92,3.41,1.67,77,2.85,0.95,146,5.41,3.34,0.82,0.8,0.45,0.33,8.52,103.21
15,134,4753,2368501,63,3.32,1.63,49,2.58,1.35,123,6.47,3.88,0.57,0.53,0.41,0.36,25.38,146.1
16,395,10981,5296850,216,5.02,2.4,124,2.88,1.5,344,8.0,4.83,0.88,0.86,0.44,0.44,47.98,126.51
17,35,816,465785,25,3.12,1.64,23,2.88,1.46,31,3.88,1.96,0.99,1.0,0.42,0.31,3.34,91.86
18,123,1910,1116838,88,3.67,1.97,69,2.88,1.83,112,4.67,2.62,0.97,0.97,0.45,0.44,42.1,128.04
19,219,2543,956125,156,5.2,2.35,100,3.33,1.54,204,6.8,4.44,0.98,0.98,0.49,0.48,50.84,144.93
21,214,32994,42798290,98,4.9,2.79,61,3.05,1.54,159,7.95,6.98,1.0,0.99,0.53,0.51,56.1,120.86
22,931,27767,17266338,470,5.11,2.06,338,3.67,1.66,653,7.1,3.02,0.96,0.95,0.5,0.41,34.38,105.59
23,358,17545,14191164,219,4.21,1.82,168,3.23,1.35,303,5.83,2.57,0.99,0.99,0.49,0.37,25.96,108.61
24,184,7365,5606972,107,3.82,2.33,85,3.04,2.03,156,5.57,4.05,0.64,0.63,0.61,0.55,8.76,92.57
25,25,305,114045,14,3.5,1.0,11,2.75,0.96,20,5.0,2.0,0.92,0.94,0.41,0.26,1.97,79.27
28,35,1260,1168004,14,3.5,1.91,10,2.5,1.29,30,7.5,5.26,0.83,0.78,0.4,0.36,11.51,66.43
29,77,1744,1003971,54,3.38,1.93,45,2.81,1.38,72,4.5,3.16,0.94,0.91,0.59,0.54,7.71,114.62
31,171,11288,11484143,108,3.6,1.45,70,2.33,1.03,157,5.23,3.23,0.99,0.99,0.36,0.28,42.5,145.44
35,314,6761,4111703,181,4.02,1.92,146,3.24,1.46,261,5.8,3.92,0.82,0.77,0.53,0.43,8.19,123.49
36,547,21924,13070618,275,6.88,2.4,159,3.98,1.75,464,11.6,5.69,0.9,0.91,0.51,0.36,17.49,96.82
37,294,8204,4980340,150,5.36,3.03,85,3.04,1.37,239,8.54,6.3,0.96,0.95,0.48,0.36,21.06,111.82
38,862,41638,25511592,350,6.86,3.52,171,3.35,1.65,679,13.31,8.62,0.93,0.94,0.44,0.38,36.48,123.81
42,174,10464,9899419,95,5.0,2.75,60,3.16,1.57,145,7.63,5.35,0.88,0.87,0.43,0.4,20.02,124.81
