id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,8383,7793380,164,3.73,2.08,127,2.89,1.38,233,5.3,3.57,0.94,0.94,0.55,0.51,6.31,115.44
1,242,1694,610358,186,2.91,1.42,192,3.0,1.47,216,3.38,1.66,0.87,0.85,0.52,0.51,2.58,111.16
2,382,15181,14130765,242,4.84,3.13,191,3.82,1.6,320,6.4,5.01,0.88,0.86,0.48,0.43,15.57,126.18
3,342,10608,7567007,237,4.09,2.03,187,3.22,1.6,305,5.26,4.05,0.9,0.89,0.46,0.38,22.2,125.83
4,316,2810,917415,225,3.95,1.81,223,3.91,1.8,265,4.65,2.47,0.93,0.9,0.51,0.52,2.47,139.7
5,221,3367,2589480,165,3.59,1.5,162,3.52,1.46,196,4.26,1.76,0.88,0.85,0.4,0.35,4.52,134.12
6,400,5835,1964735,269,4.08,1.69,238,3.61,1.28,338,5.12,2.72,0.97,0.95,0.54,0.45,6.4,123.99
7,193,8574,5936277,143,4.09,1.88,120,3.43,1.36,170,4.86,2.24,0.89,0.87,0.55,0.53,7.33,116.69
8,350,15957,17490481,213,3.87,1.97,188,3.42,1.75,285,5.18,3.04,0.87,0.84,0.53,0.49,7.23,113.33
9,411,67361,40468226,212,5.05,2.77,180,4.29,1.27,312,7.43,4.75,0.81,0.8,0.51,0.43,14.91,157.85
10,299,14858,8845154,140,3.89,2.04,129,3.58,1.34,217,6.03,3.63,0.77,0.75,0.46,0.47,28.76,171.25
11,540,36896,33576805,299,5.34,2.41,263,4.7,1.97,410,7.32,3.66,0.8,0.74,0.51,0.41,11.24,139.7
12,45,230,67809,25,4.17,1.17,22,3.67,1.63,30,5.0,1.79,0.81,0.78,0.5,0.49,2.62,166.87
14,114,4178,3936988,78,3.25,1.29,59,2.46,1.14,103,4.29,1.9,0.7,0.66,0.41,0.33,11.68,103.63
15,443,25132,20558654,226,4.52,1.85,154,3.08,1.24,343,6.86,4.69,0.95,0.94,0.46,0.37,17.59,116.41
16,126,2716,1084180,89,3.42,1.77,82,3.15,1.69,112,4.31,2.35,0.82,0.81,0.59,0.52,6.64,124.61
