id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,36,1698,17,3.4,1.67,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.34,0.37,7.72,195.0
1,13,26,1639,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.23,0.35,163.85
2,13,26,1415,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.92,0.84,0.34,0.33,4.1,126.14
3,12,23,1139,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.32,0.36,4.15,145.75
6,6,23,5771,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.68,27.08,77.28
8,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.25,0.26,0.02,154.12
9,22,52,3526,11,3.67,0.58,21,7.0,3.46,13,4.33,0.58,0.87,0.76,0.3,0.23,11.84,155.22
10,18,32,6135,9,3.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.32,0.51,0.09,197.05
11,14,45,7089,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.34,0.49,3.64,150.81
13,13,40,2126,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.74,0.77,33.14,141.68
14,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,16.14,122.42
15,13,30,1579,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.43,0.46,14.94,150.75
18,24,59,2854,16,3.2,1.92,23,4.6,3.51,17,3.4,2.07,0.93,0.91,0.47,0.47,18.25,77.55
20,20,43,2083,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.9,0.85,0.43,0.39,9.44,161.64
21,15,39,1965,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.96,0.94,0.32,0.32,8.09,143.38
22,6,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,10.58,188.67
24,22,48,2791,20,3.33,1.97,22,3.67,1.63,20,3.33,1.97,0.9,0.81,0.33,0.29,8.78,103.6
25,25,56,3044,22,3.14,1.35,25,3.57,1.51,23,3.29,1.38,0.98,0.98,0.39,0.4,7.51,175.11
28,7,14,647,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.55,42.13,133.8
29,9,19,1132,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.99,0.6,0.58,24.61,78.28
30,8,18,908,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.73,20.24,136.33
143,5,35,8648,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.56,0.18,104.0
169,4,16,2397,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.36,0.48,0.68,106.75
178,12,67,11716,4,2.0,1.41,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.64,0.84,0.1,89.44
186,20,66,12222,16,5.33,0.58,20,6.67,0.58,20,6.67,0.58,0.97,0.98,0.38,0.63,0.14,154.25
187,9,36,6408,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.86,0.16,145.4
188,6,45,14977,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.92,0.4,58.33
210,5,20,1337,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.76,0.71,0.8,67.12
213,6,37,8507,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.92,0.2,79.6
217,7,25,3734,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.72,0.54,160.84
258,4,20,8166,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.97,0.53,92.34
263,18,58,20102,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,0.93,0.98,0.62,0.72,0.17,198.66
264,7,49,14695,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.94,0.42,145.0
267,8,30,7609,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.75,0.84,0.98,132.11
270,8,25,11836,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.75,0.98,0.22,161.67
