id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,54,7693,9,4.5,0.71,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.51,0.37,13.15,166.82
1,697,137334,115422559,479,4.79,2.91,312,3.12,1.49,607,6.07,4.75,0.7,0.66,0.45,0.24,32.48,147.33
2,664,571598,541858916,388,3.88,1.83,362,3.62,1.68,427,4.27,2.29,0.82,0.8,0.44,0.25,23.16,154.6
3,393,129167,99770511,341,3.67,1.3,329,3.54,1.36,366,3.94,1.49,0.97,0.97,0.47,0.24,35.57,158.74
4,456,49395,39613681,372,4.38,2.3,330,3.88,1.55,410,4.82,2.73,0.98,0.98,0.42,0.25,19.42,167.9
5,684,67880,52779536,470,5.05,3.51,355,3.82,1.63,564,6.06,5.54,0.98,0.98,0.44,0.26,33.65,154.48
6,664,115667,87960836,578,4.94,2.1,520,4.44,2.01,615,5.26,2.32,0.98,0.99,0.44,0.22,36.72,153.48
7,438,74041,56409262,385,3.89,1.72,371,3.75,1.67,415,4.19,1.86,0.98,0.98,0.46,0.27,39.83,155.18
8,749,122291,92618810,498,4.7,2.37,422,3.98,1.63,589,5.56,3.32,0.87,0.86,0.43,0.24,36.5,172.25
9,496,49334,39151051,287,4.1,1.87,299,4.27,1.74,355,5.07,2.35,0.99,0.99,0.43,0.28,21.7,197.0
10,636,80621,59848737,387,5.03,2.87,314,4.08,1.78,480,6.23,4.52,0.99,0.99,0.43,0.26,29.06,180.77
11,598,53610,40867664,363,5.76,3.97,263,4.17,1.57,449,7.13,6.0,0.99,0.99,0.43,0.26,29.07,186.61
12,449,67142,51327788,329,4.16,1.61,321,4.06,1.5,359,4.54,1.78,0.99,0.99,0.46,0.3,16.86,179.78
13,336,73820,56547175,306,3.52,1.55,300,3.45,1.58,325,3.74,1.67,0.98,0.97,0.48,0.28,27.12,169.67
14,339,99362,76616873,297,3.62,1.77,296,3.61,1.85,318,3.88,1.98,0.97,0.97,0.47,0.25,26.79,159.75
15,408,56539,43493407,335,3.64,1.49,319,3.47,1.61,369,4.01,1.82,0.99,0.99,0.46,0.27,27.37,166.16
16,710,120388,96483069,537,4.93,3.34,413,3.79,1.64,654,6.0,5.05,0.98,0.97,0.44,0.24,32.76,155.03
17,980,129158,94157153,694,5.14,3.03,522,3.87,1.75,856,6.34,4.61,0.75,0.7,0.44,0.26,46.2,151.76
18,657,131053,99194326,505,4.21,2.26,419,3.49,1.31,596,4.97,3.53,0.85,0.85,0.49,0.27,64.26,147.22
19,689,97267,73116991,553,4.29,1.57,500,3.88,1.54,652,5.05,1.92,0.92,0.92,0.48,0.3,63.63,141.83
