id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,948,604715,144,3.89,1.33,155,4.19,1.65,151,4.08,1.5,0.99,1.0,0.47,0.65,1.55,155.13
1,151,711,389621,121,3.36,1.33,150,4.17,1.63,126,3.5,1.42,0.99,0.99,0.55,0.67,2.38,144.02
2,205,1541,1226995,170,3.7,1.6,197,4.28,2.65,180,3.91,1.88,0.96,0.94,0.57,0.76,1.62,159.44
3,111,555,331902,96,3.56,1.28,106,3.93,1.66,105,3.89,1.65,0.98,0.98,0.59,0.78,2.06,158.41
4,257,1893,1678274,204,3.85,1.7,232,4.38,2.11,229,4.32,2.03,0.99,0.98,0.5,0.67,1.45,170.44
5,96,438,266376,80,3.48,1.27,90,3.91,1.5,87,3.78,1.51,1.0,1.0,0.43,0.56,3.69,177.09
6,82,659,319168,77,2.96,1.34,81,3.12,1.37,79,3.04,1.31,0.99,1.0,0.59,0.74,3.45,143.97
7,55,213,51976,42,2.8,1.32,55,3.67,2.23,47,3.13,1.73,0.99,0.99,0.53,0.62,4.57,121.42
8,180,832,591123,106,3.79,1.75,123,4.39,2.1,121,4.32,2.0,0.99,1.0,0.51,0.72,1.42,174.47
9,278,2768,2458441,112,3.73,1.26,214,7.13,5.92,140,4.67,1.52,0.98,0.98,0.42,0.61,1.8,192.71
10,106,433,272160,71,3.55,1.54,83,4.15,1.79,79,3.95,1.67,0.99,1.0,0.55,0.76,1.24,188.99
11,76,268,97994,45,3.0,1.25,50,3.33,1.4,48,3.2,1.37,0.97,0.99,0.41,0.62,7.34,189.74
12,134,603,383385,90,3.75,1.29,102,4.25,1.78,95,3.96,1.43,0.99,0.99,0.46,0.62,1.18,189.57
13,109,782,141893,61,2.65,0.88,102,4.43,6.05,65,2.83,1.03,1.0,1.0,0.44,0.57,2.43,160.79
14,117,731,440893,100,3.03,1.13,115,3.48,1.46,106,3.21,1.17,0.99,1.0,0.52,0.67,2.33,137.97
15,135,653,422196,123,3.0,1.2,133,3.24,1.39,131,3.2,1.36,0.98,0.97,0.58,0.7,4.43,151.31
16,91,434,214976,74,2.96,1.67,88,3.52,2.02,80,3.2,1.68,1.0,1.0,0.5,0.64,2.06,178.75
17,122,552,296422,106,3.21,1.47,119,3.61,1.73,115,3.48,1.64,0.99,0.99,0.52,0.65,3.9,162.31
18,164,654,251734,85,3.04,1.2,154,5.5,10.56,88,3.14,1.21,0.97,0.96,0.51,0.6,2.87,150.36
19,91,987,799235,77,2.96,1.46,90,3.46,1.61,82,3.15,1.52,0.99,0.99,0.51,0.72,7.32,133.54
20,88,329,170914,67,3.05,1.81,85,3.86,2.36,75,3.41,2.06,0.99,0.99,0.54,0.68,1.69,144.82
21,144,2241,2462022,78,3.0,1.39,96,3.69,2.04,83,3.19,1.47,0.99,1.0,0.55,0.78,5.96,148.52
22,211,1618,796034,73,2.92,1.26,208,8.32,16.76,78,3.12,1.59,0.95,0.95,0.61,0.77,2.87,140.11
23,102,488,278032,76,2.53,1.38,91,3.03,1.85,84,2.8,1.56,0.99,1.0,0.55,0.67,6.47,154.5
24,91,792,739832,80,3.2,1.5,91,3.64,1.73,83,3.32,1.63,0.96,0.95,0.58,0.75,1.74,140.7
25,139,1522,1306247,118,2.74,1.31,135,3.14,1.42,127,2.95,1.41,0.97,0.97,0.56,0.73,5.1,141.17
26,84,1027,1034058,62,2.7,1.36,82,3.57,1.62,72,3.13,1.39,0.97,0.97,0.71,0.82,1.2,142.11
27,69,431,258288,54,3.18,1.55,68,4.0,2.18,63,3.71,1.93,0.99,0.99,0.53,0.68,1.23,150.64
28,113,561,313463,99,3.09,1.67,110,3.44,1.98,103,3.22,1.72,0.98,0.99,0.52,0.66,4.52,146.66
29,203,1566,1285181,170,3.54,1.49,183,3.81,1.83,181,3.77,1.82,1.0,1.0,0.6,0.78,1.75,153.71
30,187,1488,1071888,137,3.61,1.42,168,4.42,2.34,151,3.97,1.65,1.0,1.0,0.53,0.74,3.85,156.89
31,217,1936,1400538,172,3.25,1.54,215,4.06,2.05,185,3.49,1.59,0.99,0.99,0.56,0.78,2.83,135.92
32,116,281,78921,101,4.04,1.74,111,4.44,2.08,109,4.36,2.06,0.98,0.96,0.47,0.58,2.41,170.01
33,171,1273,1285128,130,3.82,1.8,148,4.35,2.2,137,4.03,1.98,0.97,0.97,0.53,0.68,3.64,161.45
34,216,1553,1235739,181,3.85,1.53,198,4.21,1.77,192,4.09,1.82,0.98,0.99,0.57,0.77,5.2,168.04
35,155,1350,1094719,124,3.26,1.31,134,3.53,1.39,132,3.47,1.43,0.99,0.99,0.53,0.76,3.28,161.35
36,140,1230,1072969,119,3.5,1.38,133,3.91,1.76,125,3.68,1.47,0.99,1.0,0.56,0.75,4.03,146.1
37,136,661,342206,87,3.11,1.55,119,4.25,2.94,87,3.11,1.55,1.0,1.0,0.39,0.62,0.9,156.42
38,174,958,597209,121,3.46,1.48,159,4.54,2.96,131,3.74,1.46,0.99,0.99,0.47,0.68,2.17,169.67
39,257,1430,1107037,209,3.87,1.57,231,4.28,1.96,217,4.02,1.69,0.99,0.99,0.54,0.78,2.65,163.95
40,188,4464,5682988,149,3.82,1.57,178,4.56,2.04,158,4.05,1.59,0.96,0.97,0.51,0.65,6.06,162.2
41,124,885,679533,98,3.27,1.05,114,3.8,1.81,106,3.53,1.25,0.97,0.97,0.5,0.69,2.66,161.19
42,121,523,259001,85,3.27,1.8,99,3.81,1.77,91,3.5,1.77,0.99,1.0,0.43,0.67,5.42,164.14
43,125,893,624664,102,3.92,1.57,110,4.23,1.66,107,4.12,1.56,1.0,1.0,0.44,0.69,10.17,168.14
44,148,1027,794619,95,3.06,1.15,137,4.42,2.26,101,3.26,1.24,0.99,1.0,0.58,0.79,2.71,149.7
45,155,1162,885028,121,3.46,1.74,142,4.06,1.95,129,3.69,1.73,0.98,0.99,0.5,0.68,3.39,162.5
46,103,917,718436,78,3.39,1.56,95,4.13,2.91,83,3.61,1.73,0.99,1.0,0.5,0.8,1.74,164.76
47,172,812,479401,78,3.0,1.41,161,6.19,11.97,83,3.19,1.63,0.97,0.98,0.54,0.69,1.29,140.21
48,98,556,447915,74,3.22,1.38,84,3.65,1.82,76,3.3,1.43,0.97,0.98,0.59,0.77,6.18,149.83
49,21,103,82833,16,2.67,1.03,18,3.0,1.41,16,2.67,1.03,0.77,0.7,0.61,0.68,0.96,181.55
50,96,521,324221,72,3.43,1.33,85,4.05,1.43,79,3.76,1.41,0.75,0.65,0.51,0.65,5.47,182.15
51,199,2083,1742916,151,3.68,1.65,181,4.41,2.21,171,4.17,1.99,0.98,0.99,0.51,0.77,7.55,167.08
52,165,713,555400,117,3.9,1.37,131,4.37,1.65,123,4.1,1.49,0.96,0.96,0.4,0.51,4.61,179.2
53,136,1227,953807,93,3.88,1.33,114,4.75,2.23,99,4.12,1.42,1.0,1.0,0.48,0.75,1.36,166.83
54,183,879,539074,130,4.19,1.58,146,4.71,1.79,136,4.39,1.69,0.98,0.98,0.47,0.7,2.56,187.11
55,213,817,562977,149,4.52,2.02,174,5.27,2.61,159,4.82,2.21,0.97,0.98,0.44,0.65,1.03,185.44
56,243,1661,1432522,171,3.98,1.28,198,4.6,1.55,191,4.44,1.45,0.99,0.99,0.52,0.75,1.01,185.46
57,126,977,856359,89,3.56,1.45,102,4.08,1.47,101,4.04,1.43,0.99,0.99,0.49,0.68,1.85,173.12
58,212,1622,1256594,136,3.68,1.47,167,4.51,3.01,149,4.03,1.69,0.99,1.0,0.62,0.86,1.8,168.94
59,176,1910,1864907,135,3.86,1.63,142,4.06,1.73,139,3.97,1.6,0.99,0.99,0.59,0.79,1.02,184.92
60,209,1537,1322891,146,3.56,1.69,168,4.1,1.87,159,3.88,1.83,0.99,0.99,0.57,0.79,1.79,164.67
61,251,1244,975146,148,4.11,1.6,171,4.75,1.93,162,4.5,1.93,0.98,0.99,0.44,0.65,2.1,193.97
62,91,631,430405,66,3.14,1.24,85,4.05,1.99,71,3.38,1.63,1.0,1.0,0.46,0.7,4.64,158.84
63,159,1042,802328,108,3.86,1.33,124,4.43,1.75,120,4.29,1.56,0.97,0.98,0.45,0.7,0.82,183.46
64,227,1594,1332065,143,3.58,1.52,174,4.35,2.69,153,3.82,1.72,0.99,0.99,0.49,0.69,1.09,164.78
65,135,1023,761477,117,3.9,1.27,131,4.37,1.69,124,4.13,1.53,0.97,0.98,0.46,0.69,3.5,169.69
66,168,900,586194,120,3.53,1.4,162,4.76,3.25,124,3.65,1.5,0.99,0.99,0.49,0.69,1.76,165.03
67,175,706,247553,105,4.2,1.53,143,5.72,4.24,117,4.68,1.7,0.98,0.99,0.34,0.6,1.05,175.93
68,178,1326,922546,144,4.65,1.8,168,5.42,2.25,155,5.0,2.08,1.0,0.98,0.44,0.7,2.09,162.26
69,253,2338,1523601,140,4.52,1.65,238,7.68,9.22,148,4.77,1.87,0.99,0.99,0.4,0.62,0.53,192.32
70,157,971,640444,131,4.52,1.77,155,5.34,3.12,138,4.76,1.99,0.98,0.99,0.48,0.76,2.89,178.02
71,106,541,321986,85,5.0,2.35,102,6.0,3.66,90,5.29,2.54,1.0,0.99,0.5,0.73,4.64,175.16
72,139,675,457334,109,4.19,1.44,132,5.08,2.4,118,4.54,1.45,0.99,0.99,0.46,0.75,2.5,184.8
73,132,655,408306,113,4.35,1.7,125,4.81,2.12,122,4.69,2.05,0.99,0.99,0.44,0.69,3.98,176.57
74,125,521,346797,92,4.18,1.5,114,5.18,2.36,98,4.45,1.68,1.0,1.0,0.45,0.75,0.7,175.67
75,116,438,249156,95,4.52,1.66,111,5.29,2.43,100,4.76,1.79,0.99,1.0,0.5,0.77,1.76,177.83
76,148,611,322945,124,4.28,1.28,144,4.97,1.45,136,4.69,1.34,0.98,0.99,0.36,0.56,2.96,178.59
77,126,937,678401,74,3.7,1.3,115,5.75,4.27,81,4.05,1.23,0.98,0.98,0.48,0.7,4.76,171.2
78,153,954,464986,90,4.29,1.93,138,6.57,7.9,95,4.52,2.14,1.0,1.0,0.46,0.76,3.97,172.15
79,117,343,138186,94,3.92,1.56,108,4.5,1.67,105,4.38,1.69,0.97,0.98,0.45,0.68,3.42,173.54
80,95,379,165547,70,3.33,1.53,90,4.29,2.0,79,3.76,1.95,0.99,1.0,0.43,0.63,3.05,159.57
81,127,622,392940,102,3.92,1.7,122,4.69,2.57,110,4.23,2.03,0.98,0.98,0.5,0.73,0.7,158.7
82,128,554,305792,101,3.74,1.72,125,4.63,2.57,107,3.96,1.79,0.97,0.96,0.44,0.65,3.35,156.89
83,140,1639,1537748,125,3.57,1.67,138,3.94,1.88,127,3.63,1.73,0.99,0.99,0.57,0.77,0.79,156.07
84,243,796,319324,78,3.39,1.56,129,5.61,8.98,83,3.61,1.67,0.99,0.99,0.48,0.68,3.22,156.34
85,167,1216,965867,108,3.86,1.48,135,4.82,3.08,114,4.07,1.56,1.0,1.0,0.58,0.84,1.68,173.96
86,153,1260,1136361,116,4.0,1.67,122,4.21,1.86,117,4.03,1.76,0.99,0.98,0.57,0.82,2.59,188.8
87,91,690,499435,69,3.45,1.5,79,3.95,1.82,73,3.65,1.93,0.98,0.97,0.42,0.61,4.57,158.73
88,185,1483,1308568,142,3.3,1.15,149,3.47,1.26,146,3.4,1.26,1.0,1.0,0.54,0.79,3.42,162.1
