id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1025,173825,110,3.67,1.86,111,3.7,2.05,113,3.77,2.03,1.0,1.0,0.61,0.65,94.37,157.37
1,128,1802,1043306,117,3.16,1.55,121,3.27,1.81,123,3.32,1.78,0.99,0.99,0.73,0.74,114.12,159.96
2,160,1258,78724,139,4.09,1.54,142,4.18,1.51,145,4.26,1.52,0.99,0.99,0.77,0.77,76.45,161.97
3,127,2031,1093828,107,3.69,1.83,113,3.9,2.09,113,3.9,2.02,0.99,0.99,0.73,0.73,105.86,162.98
4,186,1371,112520,136,3.89,1.62,143,4.09,1.79,145,4.14,1.75,0.98,0.96,0.71,0.7,93.7,175.58
5,168,1199,65237,150,4.17,1.66,152,4.22,1.77,156,4.33,1.85,1.0,1.0,0.76,0.78,77.07,167.08
6,206,1765,112315,182,4.23,1.52,192,4.47,1.8,194,4.51,1.78,1.0,0.99,0.67,0.68,88.34,150.78
7,132,1325,231300,113,2.97,1.65,116,3.05,1.75,117,3.08,1.71,0.99,0.99,0.75,0.77,93.82,144.13
8,164,1636,304685,109,3.76,1.33,123,4.24,1.6,123,4.24,1.53,0.99,0.99,0.59,0.59,74.32,180.44
9,132,940,60578,75,3.57,1.54,88,4.19,1.72,89,4.24,1.73,1.0,1.0,0.64,0.65,55.45,206.59
10,111,989,110419,75,3.75,1.37,84,4.2,1.44,86,4.3,1.45,1.0,1.0,0.63,0.65,56.83,194.32
11,181,1234,130296,126,3.94,1.46,131,4.09,1.78,132,4.12,1.77,1.0,1.0,0.73,0.78,76.35,197.02
12,198,1641,154700,139,3.76,1.34,146,3.95,1.51,146,3.95,1.51,0.99,0.99,0.74,0.78,79.79,183.47
13,158,1795,174846,141,3.44,1.55,141,3.44,1.55,143,3.49,1.63,0.98,0.98,0.71,0.76,116.21,149.01
14,125,1162,96947,108,4.0,1.69,114,4.22,1.97,117,4.33,1.98,0.99,0.98,0.74,0.77,78.62,164.54
15,85,1092,53753,81,3.12,1.73,85,3.27,1.87,85,3.27,1.87,0.99,0.98,0.64,0.65,124.88,166.01
16,147,1338,75980,129,3.39,1.53,141,3.71,1.81,141,3.71,1.81,0.99,0.98,0.72,0.73,89.29,160.75
17,116,1795,934164,104,3.35,1.33,109,3.52,1.43,110,3.55,1.5,1.0,1.0,0.66,0.69,84.0,185.29
18,145,1713,204709,133,3.24,1.32,137,3.34,1.48,141,3.44,1.53,1.0,0.99,0.65,0.63,87.19,156.76
19,137,1365,76203,125,3.79,1.71,131,3.97,1.94,131,3.97,1.86,0.99,0.98,0.61,0.63,89.75,149.88
20,95,882,52934,88,3.52,1.39,91,3.64,1.47,91,3.64,1.38,0.97,0.96,0.62,0.63,76.25,166.22
21,169,1839,337721,152,4.11,1.78,158,4.27,1.91,159,4.3,1.96,0.99,0.99,0.59,0.6,86.74,166.01
22,111,1025,123336,100,3.57,1.32,103,3.68,1.54,103,3.68,1.54,1.0,1.0,0.58,0.59,72.96,166.16
