id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,16712,18497898,122,4.21,2.01,102,3.52,1.64,151,5.21,2.88,0.89,0.88,0.42,0.32,7.93,105.07
1,143,3295,2818629,80,2.96,1.72,65,2.41,1.39,109,4.04,3.65,0.99,0.99,0.54,0.45,60.62,143.97
2,350,70265,96090694,213,5.07,1.72,144,3.43,1.47,310,7.38,3.81,0.97,0.97,0.49,0.41,19.61,103.78
3,225,4131,1778527,125,3.79,1.62,111,3.36,1.27,193,5.85,2.33,0.92,0.9,0.52,0.46,18.37,95.39
4,140,1022,574097,110,3.93,1.41,112,4.0,1.41,125,4.46,1.67,0.85,0.82,0.4,0.47,4.28,145.32
7,202,7415,5940512,142,3.3,1.68,118,2.74,1.22,174,4.05,2.33,0.76,0.75,0.53,0.5,9.05,109.37
8,193,5310,3574736,126,3.71,1.82,117,3.44,1.67,175,5.15,3.53,0.92,0.93,0.54,0.46,16.13,131.64
9,907,11237,7969010,532,9.85,21.8,424,7.85,14.26,765,14.17,33.76,0.88,0.86,0.57,0.53,6.31,151.41
10,605,135819,168202145,342,5.7,2.59,233,3.88,1.19,477,7.95,4.57,0.84,0.81,0.51,0.42,19.09,136.55
11,786,114197,57501013,496,6.79,2.7,338,4.63,1.72,626,8.58,4.51,0.71,0.72,0.53,0.4,43.27,180.98
14,276,11069,7523830,170,3.21,1.5,152,2.87,1.09,241,4.55,2.37,0.79,0.76,0.47,0.43,19.89,115.88
15,281,50812,52916479,160,3.56,1.88,138,3.07,1.4,230,5.11,3.21,0.7,0.67,0.51,0.49,24.82,110.13
16,284,9462,3384509,198,4.21,1.79,170,3.62,1.47,255,5.43,3.89,0.81,0.77,0.57,0.56,19.8,128.6
17,486,307669,242696174,240,3.81,1.88,228,3.62,1.76,329,5.22,3.07,0.76,0.76,0.58,0.53,30.56,101.68
18,53,445,118387,41,3.73,2.05,32,2.91,1.3,50,4.55,3.27,0.89,0.87,0.48,0.48,4.0,121.11
19,231,35186,38249134,132,7.76,4.37,55,3.24,1.64,175,10.29,6.71,0.99,1.0,0.42,0.3,10.17,86.38
20,14,163,69671,12,6.0,1.41,10,5.0,1.41,14,7.0,1.41,0.99,1.0,0.34,0.15,7.82,113.28
21,287,24191,24158473,194,4.62,2.55,142,3.38,1.56,233,5.55,3.33,0.85,0.85,0.5,0.37,24.83,101.51
22,141,2191,830627,95,2.64,1.4,83,2.31,1.24,127,3.53,2.35,0.69,0.67,0.6,0.58,18.71,107.3
23,581,210017,56767543,357,5.1,1.57,264,3.77,1.48,486,6.94,2.96,0.48,0.47,0.46,0.39,39.26,115.63
24,280,24542,25455019,162,4.05,1.65,97,2.42,0.96,246,6.15,5.09,0.97,0.97,0.53,0.42,43.8,136.15
25,44,791,264404,31,4.43,1.4,26,3.71,1.6,39,5.57,2.23,0.84,0.77,0.62,0.59,13.11,124.7
26,11,466,248048,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.72,0.71,0.67,0.63,11.9,126.56
28,381,17096,12301224,227,5.4,2.06,165,3.93,1.76,316,7.52,3.42,0.87,0.85,0.53,0.46,13.95,112.74
29,489,66883,35690264,210,4.77,1.84,158,3.59,1.47,354,8.05,4.2,0.78,0.79,0.47,0.36,32.36,122.49
30,135,2145,688458,97,2.85,1.02,95,2.79,1.07,122,3.59,1.4,0.99,1.0,0.67,0.64,9.44,115.47
31,41,768,224742,28,4.0,1.53,24,3.43,1.4,40,5.71,3.09,0.96,0.93,0.58,0.56,8.86,93.04
32,86,1993,661498,70,3.04,1.4,57,2.48,1.08,79,3.43,1.78,0.89,0.88,0.55,0.51,8.95,104.07
33,57,4237,2242321,37,4.62,1.77,32,4.0,1.69,47,5.88,2.59,0.7,0.63,0.46,0.38,7.71,90.95
