id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1294,109939,81998926,797,5.53,2.24,633,4.4,1.86,1147,7.97,3.78,0.88,0.94,0.53,0.3,78.58,106.46
1,972,70162,39931124,667,4.7,1.97,586,4.13,2.07,890,6.27,3.08,0.85,0.91,0.54,0.33,66.8,106.22
2,1174,88248,47042937,775,5.58,2.47,727,5.23,2.72,1020,7.34,3.65,0.84,0.92,0.56,0.35,71.6,109.5
3,1420,160836,88344401,848,6.01,2.06,724,5.13,2.01,1274,9.04,4.01,0.81,0.88,0.52,0.31,62.91,103.67
4,1269,85601,42503883,811,5.79,2.06,770,5.5,2.15,1072,7.66,3.34,0.76,0.84,0.55,0.34,55.68,128.11
5,1139,85013,40714039,695,5.04,1.88,698,5.06,2.05,956,6.93,3.32,0.72,0.8,0.52,0.32,58.55,118.72
6,1138,114531,54272047,732,5.23,1.91,738,5.27,2.03,1005,7.18,3.54,0.72,0.79,0.54,0.37,59.22,105.9
7,1177,146658,98303183,709,5.06,2.24,623,4.45,1.89,972,6.94,3.69,0.8,0.86,0.48,0.28,53.73,100.75
8,1398,96170,59191358,707,5.12,2.44,632,4.58,1.8,1052,7.62,4.37,0.79,0.84,0.52,0.3,47.73,128.35
9,1325,195309,133700539,655,4.68,1.52,706,5.04,1.63,1014,7.24,4.05,0.79,0.84,0.51,0.33,43.94,157.35
10,1290,97882,60231617,680,4.89,1.81,652,4.69,1.59,941,6.77,3.38,0.76,0.82,0.53,0.33,49.05,150.26
11,1401,317356,253159051,765,5.58,2.04,706,5.15,1.84,1038,7.58,3.89,0.68,0.74,0.51,0.33,50.19,146.61
12,1322,101539,46732201,781,5.54,1.77,789,5.6,1.86,997,7.07,2.89,0.69,0.78,0.48,0.29,42.48,133.29
13,1117,95527,38848665,634,4.5,1.67,635,4.5,1.77,881,6.25,3.36,0.72,0.8,0.53,0.32,52.17,105.47
14,1021,133982,51036552,596,4.32,1.8,594,4.3,1.86,840,6.09,3.53,0.75,0.82,0.5,0.31,59.72,112.47
15,1030,209265,140119105,581,4.12,1.67,584,4.14,1.86,822,5.83,3.25,0.78,0.85,0.5,0.29,43.98,104.02
16,1354,808683,769365264,674,4.81,1.95,728,5.2,2.43,1038,7.41,4.75,0.71,0.81,0.52,0.31,56.87,108.69
17,1563,104877,48815108,815,5.66,2.59,801,5.56,2.22,1281,8.9,5.37,0.71,0.8,0.49,0.31,76.61,106.73
18,1570,113284,46607759,693,4.85,1.7,668,4.67,1.86,1205,8.43,6.05,0.7,0.79,0.48,0.28,66.9,94.15
19,1614,105357,41489591,729,5.06,2.02,718,4.99,2.14,1216,8.44,6.49,0.69,0.77,0.48,0.28,49.41,92.24
20,2172,108426,50825459,859,6.22,2.11,796,5.77,2.26,1756,12.72,7.66,0.7,0.79,0.45,0.25,48.78,84.68
21,1500,154113,62829853,669,4.74,1.82,687,4.87,2.04,1176,8.34,6.23,0.74,0.83,0.5,0.31,70.15,100.85
22,1548,133175,65689587,798,5.58,1.8,757,5.29,1.76,1303,9.11,4.85,0.71,0.8,0.51,0.31,76.91,97.93
23,1364,139867,87762149,705,4.96,1.73,683,4.81,1.95,1122,7.9,4.73,0.74,0.82,0.5,0.31,85.24,98.2
24,1327,90740,37068511,647,4.65,1.74,605,4.35,1.78,923,6.64,3.45,0.78,0.85,0.52,0.34,59.55,95.82
25,1689,154163,60693640,733,5.13,1.83,640,4.48,1.73,1068,7.47,3.44,0.77,0.85,0.5,0.31,51.61,92.29
26,1907,95740,40574339,682,4.87,1.64,708,5.06,1.76,1256,8.97,5.33,0.75,0.85,0.5,0.31,59.2,93.01
27,2352,295077,183764356,838,5.82,1.83,823,5.72,1.91,1525,10.59,5.2,0.76,0.87,0.54,0.36,68.16,79.66
28,1236,113347,65223233,644,4.77,1.84,601,4.45,1.81,999,7.4,4.55,0.79,0.87,0.51,0.3,84.02,95.04
29,927,86249,42274500,584,4.23,1.56,611,4.43,1.91,802,5.81,2.77,0.81,0.89,0.53,0.33,67.22,113.9
30,1049,103579,52602191,577,4.34,1.85,581,4.37,2.11,881,6.62,3.28,0.76,0.87,0.52,0.28,78.51,102.45
31,3722,136901,73354339,714,5.03,1.96,2992,21.07,195.82,1037,7.3,3.24,0.78,0.86,0.49,0.27,71.84,101.96
32,1358,98635,44121274,743,5.16,1.69,690,4.79,1.86,1050,7.29,2.81,0.8,0.87,0.52,0.3,61.89,106.69
33,1336,101102,40319571,711,4.97,1.85,727,5.08,2.06,1042,7.29,3.11,0.77,0.87,0.55,0.3,61.12,103.43
34,1350,73487,28337348,690,4.89,1.63,722,5.12,1.73,1019,7.23,2.6,0.74,0.85,0.51,0.27,63.09,104.0
