id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,7153,3865654,244,4.78,3.78,173,3.39,1.42,333,6.53,6.48,0.89,0.88,0.54,0.49,6.95,120.29
1,263,42930,39163113,169,3.76,1.87,146,3.24,1.45,203,4.51,2.46,0.66,0.64,0.44,0.36,10.56,99.03
2,482,160870,128274636,301,5.02,2.83,192,3.2,1.57,382,6.37,3.92,0.87,0.81,0.53,0.4,54.06,117.56
3,187,14156,11560786,127,4.23,1.83,104,3.47,1.31,156,5.2,3.5,0.88,0.86,0.5,0.46,8.97,122.49
4,123,2259,1049240,59,4.21,2.08,48,3.43,1.4,92,6.57,3.92,0.97,0.96,0.52,0.43,9.26,100.34
5,492,119374,118279006,271,6.3,2.67,189,4.4,1.77,372,8.65,4.24,0.84,0.81,0.47,0.34,13.58,102.81
6,428,30340,28569241,219,5.62,3.84,164,4.21,1.64,321,8.23,8.09,0.89,0.88,0.55,0.48,9.02,108.14
7,568,148680,123885814,263,4.96,3.86,150,2.83,1.33,429,8.09,7.53,0.81,0.79,0.52,0.44,36.33,113.04
8,380,37119,33866159,220,4.31,1.89,210,4.12,1.77,284,5.57,2.79,0.82,0.79,0.48,0.42,7.05,149.57
9,296,5929,3770495,163,4.66,2.35,139,3.97,1.34,215,6.14,3.26,0.97,0.96,0.51,0.42,15.52,165.26
10,120,1002,215169,65,3.61,1.2,72,4.0,1.19,87,4.83,1.62,0.89,0.86,0.47,0.5,4.47,169.13
11,104,9779,10289311,60,5.0,1.91,52,4.33,1.67,77,6.42,3.23,0.97,0.96,0.53,0.49,5.49,186.71
12,239,25174,16538220,127,6.35,2.64,148,7.4,3.7,199,9.95,5.15,0.73,0.64,0.48,0.39,14.08,169.25
13,497,13342,6706801,240,4.8,1.85,248,4.96,3.46,421,8.42,4.83,0.9,0.86,0.5,0.49,29.68,148.25
14,437,61550,52091583,290,5.92,3.9,243,4.96,4.33,387,7.9,5.55,0.86,0.92,0.57,0.44,37.28,138.02
15,307,8732,5508556,236,4.07,1.65,217,3.74,1.46,282,4.86,2.21,0.71,0.69,0.48,0.44,20.52,123.12
16,701,19008,18401765,490,15.31,16.58,525,16.41,19.42,630,19.69,20.88,0.71,0.72,0.51,0.43,17.56,111.9
17,127,2031,977109,102,4.43,2.23,83,3.61,1.34,117,5.09,2.91,0.96,0.94,0.46,0.4,12.67,124.02
18,89,2162,1113751,62,3.88,2.03,45,2.81,1.42,79,4.94,2.84,0.86,0.86,0.59,0.57,10.08,107.8
21,463,30796,27146023,300,4.76,2.78,196,3.11,1.38,381,6.05,4.23,0.86,0.82,0.47,0.38,21.49,112.98
22,634,103964,93395153,329,3.96,2.37,264,3.18,1.56,498,6.0,4.72,0.86,0.86,0.5,0.39,22.31,104.86
23,283,386815,434633485,197,3.86,2.14,167,3.27,1.73,249,4.88,3.75,0.87,0.85,0.54,0.49,48.48,115.83
24,543,66380,68857713,254,5.77,2.77,136,3.09,1.61,434,9.86,6.57,0.72,0.69,0.44,0.34,26.39,118.53
25,386,63636,64891253,234,5.2,2.52,163,3.62,1.77,343,7.62,4.19,0.88,0.87,0.51,0.43,12.3,111.25
27,13,684,179997,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.06,0.02,0.61,0.64,39.67,105.2
28,195,19733,22038130,101,4.21,2.54,67,2.79,1.53,157,6.54,5.97,0.88,0.86,0.46,0.35,26.39,118.89
29,263,5194,2867342,149,3.63,1.73,118,2.88,1.52,183,4.46,2.4,0.92,0.89,0.52,0.42,15.65,105.8
30,395,27250,21487017,202,4.93,2.31,117,2.85,1.33,325,7.93,4.92,0.93,0.91,0.49,0.39,43.93,104.31
31,250,111436,29503439,152,6.91,4.48,59,2.68,0.89,207,9.41,6.67,0.79,0.77,0.54,0.34,84.46,123.86
32,327,17882,13041788,162,8.1,2.27,57,2.85,1.35,224,11.2,3.52,0.87,0.89,0.38,0.16,60.95,76.75
33,550,20296,12837116,283,5.9,2.15,204,4.25,1.56,434,9.04,3.76,0.95,0.97,0.47,0.33,25.5,91.08
34,166,39417,48266808,75,6.25,2.14,44,3.67,1.37,122,10.17,6.03,0.97,0.98,0.38,0.29,14.98,91.5
35,357,11322,9377688,246,4.32,3.11,191,3.35,1.81,308,5.4,4.22,0.88,0.85,0.52,0.41,9.56,112.48
36,258,38319,40102040,145,4.26,2.19,101,2.97,1.49,206,6.06,4.74,0.92,0.92,0.53,0.46,12.54,126.27
37,125,6577,5694688,86,3.58,1.56,76,3.17,1.27,105,4.38,2.57,0.87,0.84,0.51,0.51,14.78,120.27
38,117,5055,3920361,89,3.56,1.53,71,2.84,1.34,113,4.52,2.31,0.98,0.98,0.61,0.53,13.63,100.55
42,197,7251,4021710,128,3.76,2.22,105,3.09,1.38,164,4.82,3.81,0.91,0.89,0.55,0.55,10.26,123.19
43,563,174949,191495635,281,4.76,2.75,211,3.58,1.48,414,7.02,4.39,0.73,0.71,0.53,0.42,14.01,107.14
44,356,21643,20331816,185,3.3,1.72,164,2.93,1.22,275,4.91,3.15,0.72,0.68,0.47,0.41,11.58,96.56
45,276,111103,135647853,158,3.85,2.09,110,2.68,1.23,230,5.61,3.3,0.68,0.65,0.5,0.42,24.87,85.47
46,328,62705,69066486,229,4.32,1.5,187,3.53,1.38,292,5.51,2.33,0.69,0.68,0.49,0.42,35.95,119.59
47,639,23917,12109831,464,4.42,1.83,416,3.96,1.62,554,5.28,2.23,0.76,0.75,0.52,0.48,26.41,124.69
48,532,10265,8677220,324,4.63,1.56,310,4.43,1.45,375,5.36,1.87,0.81,0.79,0.44,0.41,15.63,168.53
49,513,86103,98854994,250,4.72,1.92,212,4.0,1.72,368,6.94,3.95,0.84,0.84,0.52,0.44,17.25,128.64
50,642,28596,19020897,323,4.31,1.68,296,3.95,1.5,413,5.51,2.31,0.95,0.94,0.5,0.44,10.39,137.3
51,294,7358,3564218,179,4.47,1.69,145,3.62,1.5,233,5.82,2.83,0.96,0.93,0.5,0.4,9.42,112.37
52,115,2540,938536,79,3.76,2.1,66,3.14,1.31,104,4.95,3.11,0.96,0.96,0.61,0.59,16.36,121.29
53,170,30579,37311750,100,5.26,2.66,65,3.42,1.39,145,7.63,5.14,0.96,0.93,0.48,0.36,15.85,103.74
55,570,43638,46213780,199,4.63,1.83,183,4.26,1.62,266,6.19,2.58,0.93,0.92,0.45,0.4,9.73,149.03
56,86,1289,1337937,53,3.53,1.51,51,3.4,1.55,68,4.53,2.33,0.95,0.92,0.46,0.47,9.34,130.72
57,235,4871,2946455,152,4.75,1.81,134,4.19,1.62,180,5.62,2.04,0.92,0.91,0.5,0.4,7.47,151.23
58,244,4583,1808871,149,4.26,1.88,132,3.77,1.73,189,5.4,3.16,0.85,0.86,0.59,0.51,11.7,130.71
59,282,7068,5369413,158,4.51,1.88,127,3.63,1.52,208,5.94,2.59,0.91,0.9,0.47,0.42,18.57,131.56
60,712,53040,47275443,351,6.05,3.29,224,3.86,1.73,491,8.47,5.97,0.85,0.82,0.42,0.31,16.07,129.91
61,1426,209452,201380200,623,6.49,2.67,387,4.03,1.54,1003,10.45,5.54,0.84,0.81,0.41,0.3,16.78,116.16
62,76,403,58290,64,2.67,1.2,68,2.83,1.34,69,2.88,1.45,0.84,0.76,0.52,0.62,1.85,125.68
63,571,299265,327940096,346,5.86,2.58,230,3.9,1.42,438,7.42,4.07,0.85,0.84,0.45,0.41,22.78,153.01
64,230,3554,2172155,144,3.89,1.91,119,3.22,1.47,173,4.68,2.5,0.96,0.97,0.47,0.4,6.09,126.61
65,171,28986,29210233,99,3.19,1.33,79,2.55,0.85,128,4.13,2.06,0.97,0.96,0.49,0.42,23.24,124.07
66,354,17213,15054039,235,5.6,3.48,142,3.38,1.78,302,7.19,4.55,0.88,0.86,0.49,0.42,25.53,105.13
67,68,1502,860292,54,3.86,2.07,35,2.5,1.22,67,4.79,3.58,0.86,0.86,0.56,0.51,8.56,94.52
68,101,36270,43025358,70,4.12,1.96,59,3.47,1.59,85,5.0,3.35,0.99,0.99,0.39,0.29,7.51,118.64
70,1002,103808,94685920,714,13.22,9.25,726,13.44,9.71,886,16.41,11.25,0.77,0.76,0.48,0.42,11.33,106.31
71,182,12877,13647774,95,4.32,1.89,65,2.95,1.25,141,6.41,6.55,0.91,0.91,0.4,0.37,33.65,132.93
73,127,3948,2468242,83,4.61,4.13,47,2.61,0.92,114,6.33,8.15,0.93,0.94,0.58,0.5,18.87,114.22
74,187,23024,30861143,130,4.06,2.29,102,3.19,1.47,167,5.22,3.31,0.88,0.88,0.64,0.63,7.43,114.83
84,62,827,236845,48,4.36,2.01,41,3.73,1.49,57,5.18,2.64,0.75,0.68,0.62,0.58,3.84,125.17
85,156,4583,2610023,85,5.0,1.94,58,3.41,1.18,124,7.29,3.64,0.55,0.5,0.46,0.41,11.34,127.81
86,253,9646,7246143,174,4.05,2.6,126,2.93,1.16,209,4.86,4.03,0.92,0.91,0.5,0.45,6.93,137.71
87,91,1342,441426,72,3.79,1.55,61,3.21,1.13,80,4.21,2.04,0.89,0.86,0.5,0.44,11.06,142.94
88,270,22108,25323222,150,4.29,2.02,111,3.17,1.4,202,5.77,3.79,0.62,0.58,0.47,0.43,10.6,123.45
89,631,43792,43759635,338,4.33,2.54,255,3.27,1.54,484,6.21,4.38,0.71,0.7,0.53,0.48,10.94,125.91
90,644,102787,113611423,371,4.26,1.94,287,3.3,1.51,531,6.1,3.62,0.64,0.63,0.44,0.42,13.04,109.9
91,991,146253,160974802,470,4.95,2.41,314,3.31,1.45,737,7.76,4.69,0.54,0.51,0.43,0.34,12.63,102.81
92,267,11470,6447566,140,4.83,2.61,104,3.59,1.78,199,6.86,4.7,0.75,0.73,0.51,0.47,11.85,115.17
93,54,383,121793,49,4.08,1.08,45,3.75,1.29,50,4.17,1.19,0.95,0.93,0.48,0.43,3.61,151.93
94,16,330,71055,12,3.0,0.82,11,2.75,0.5,13,3.25,0.5,0.75,0.75,0.44,0.37,16.14,131.57
95,122,15677,10259856,78,4.88,2.16,68,4.25,2.02,102,6.38,3.05,0.87,0.81,0.55,0.45,10.72,134.17
98,76,1523,553715,35,3.89,1.45,31,3.44,1.74,70,7.78,2.54,1.0,1.0,0.58,0.55,111.62,131.38
99,69,620,124088,50,3.12,1.45,50,3.12,1.41,57,3.56,1.71,0.96,0.93,0.5,0.47,13.12,137.71
100,484,17518,8859741,251,4.18,1.55,156,2.6,1.04,343,5.72,2.46,0.92,0.89,0.51,0.45,14.5,90.01
101,171,3066,1312029,109,2.87,1.36,91,2.39,1.05,143,3.76,1.94,0.88,0.81,0.55,0.49,6.16,101.4
102,271,11215,9057525,157,4.36,1.5,161,4.47,1.52,215,5.97,2.3,0.81,0.78,0.49,0.44,7.05,162.47
103,93,2420,594195,60,4.62,1.71,59,4.54,1.51,81,6.23,2.05,0.67,0.58,0.7,0.74,4.17,160.73
106,105,4171,2420186,76,3.45,1.74,64,2.91,1.31,93,4.23,2.16,0.72,0.72,0.57,0.52,49.31,121.48
107,125,4664,3539449,87,3.62,1.76,71,2.96,1.27,113,4.71,3.37,0.76,0.75,0.65,0.63,15.83,113.63
108,150,5155,1343779,99,3.19,1.6,85,2.74,1.26,133,4.29,2.87,0.85,0.82,0.62,0.59,9.24,116.75
109,85,3193,2179903,57,2.85,1.5,46,2.3,1.17,76,3.8,2.61,0.9,0.9,0.59,0.56,21.24,118.97
110,62,2086,1712478,35,3.89,2.09,30,3.33,1.66,47,5.22,5.72,0.9,0.89,0.42,0.35,2.48,123.94
112,159,3448,1547054,104,3.15,1.33,80,2.42,0.94,135,4.09,1.94,0.79,0.77,0.58,0.49,9.94,103.3
114,62,6054,5305184,37,3.08,1.68,33,2.75,1.82,56,4.67,3.52,0.78,0.79,0.35,0.31,23.34,93.5
115,162,137042,153344713,91,3.96,2.64,66,2.87,1.42,135,5.87,4.58,0.72,0.7,0.56,0.45,24.43,78.4
116,559,126789,111317575,297,4.71,2.44,162,2.57,1.07,461,7.32,4.82,0.91,0.9,0.41,0.29,18.63,84.69
118,587,129639,116665392,282,4.62,2.67,182,2.98,1.59,470,7.7,5.2,0.83,0.83,0.48,0.38,30.95,87.94
119,701,128253,143005384,364,5.35,2.47,217,3.19,1.6,579,8.51,4.85,0.93,0.92,0.45,0.31,17.62,94.94
120,133,37482,40214545,67,4.79,1.72,35,2.5,1.02,105,7.5,3.9,0.9,0.89,0.46,0.35,28.71,85.88
122,37,1841,1738601,21,4.2,2.28,11,2.2,0.84,27,5.4,3.21,0.98,0.99,0.27,0.15,33.72,94.53
123,91,2153,691891,51,3.19,1.05,46,2.88,1.15,74,4.62,1.96,0.74,0.74,0.53,0.47,16.14,93.36
