id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,354,15424,10404907,149,4.52,2.25,89,2.7,1.31,301,9.12,5.9,0.96,0.96,0.51,0.49,79.96,128.99
8,633,95331,98950923,297,6.19,2.42,146,3.04,1.34,560,11.67,4.95,0.96,0.95,0.48,0.39,74.3,143.92
9,396,28616,26513831,212,5.44,2.06,152,3.9,1.23,312,8.0,2.9,0.98,0.96,0.44,0.43,59.75,175.88
10,483,10441,4501679,232,5.16,1.51,165,3.67,1.26,387,8.6,2.53,1.0,1.0,0.41,0.37,57.5,167.02
11,326,5851,3044689,150,4.84,1.68,110,3.55,1.52,263,8.48,3.25,0.98,0.98,0.45,0.39,56.73,165.18
12,49,3103,3160781,23,4.6,1.67,18,3.6,1.14,39,7.8,6.02,1.0,1.0,0.46,0.37,42.29,183.63
13,43,478,148103,26,4.33,1.97,20,3.33,1.21,36,6.0,2.28,1.0,1.0,0.53,0.6,76.37,140.39
14,214,27367,25917696,116,4.14,2.07,63,2.25,1.17,191,6.82,4.64,0.99,0.99,0.49,0.41,79.89,144.57
15,260,18440,12697761,141,3.52,1.52,95,2.38,0.98,241,6.02,3.2,0.97,0.97,0.5,0.47,82.88,141.96
16,368,9116,3623828,191,4.55,1.93,138,3.29,1.4,334,7.95,3.75,0.99,0.99,0.52,0.53,65.34,152.36
17,295,299260,246536695,146,4.06,1.88,113,3.14,1.57,271,7.53,3.95,0.8,0.8,0.5,0.44,85.55,143.38
18,425,805349,954426635,194,6.06,3.93,95,2.97,1.23,357,11.16,8.85,0.96,0.95,0.45,0.4,73.12,146.63
19,75,3747,3496148,42,5.25,2.31,24,3.0,1.85,67,8.38,4.6,1.0,1.0,0.37,0.27,50.54,155.96
20,41,633,278709,19,6.33,3.51,15,5.0,1.73,35,11.67,9.29,1.0,1.0,0.48,0.39,57.34,141.22
21,108,2685,2005221,40,4.44,2.88,30,3.33,1.73,62,6.89,5.42,1.0,1.0,0.64,0.58,77.5,145.9
22,324,20211,18330672,170,4.59,1.88,107,2.89,1.49,291,7.86,4.67,0.97,0.96,0.55,0.51,86.66,130.02
23,330,15330,10981771,144,4.8,2.47,76,2.53,1.22,278,9.27,4.93,0.99,0.99,0.58,0.51,97.04,135.25
24,373,87217,88817787,185,4.74,2.19,100,2.56,1.14,327,8.38,4.58,0.98,0.98,0.47,0.42,90.44,137.78
25,253,10452,6507268,141,4.55,1.82,100,3.23,1.23,216,6.97,3.17,0.97,0.96,0.53,0.52,85.94,151.93
26,63,5269,5416115,27,5.4,1.82,21,4.2,2.17,53,10.6,6.43,0.99,1.0,0.35,0.21,84.27,125.23
27,47,927,494644,14,3.5,1.0,9,2.25,0.96,33,8.25,5.32,1.0,1.0,0.52,0.37,91.26,123.13
28,414,45652,30450549,232,5.95,3.52,117,3.0,1.69,359,9.21,5.39,0.97,0.96,0.47,0.4,103.3,140.34
29,346,26843,24695468,172,4.78,1.57,107,2.97,1.21,283,7.86,3.16,0.97,0.97,0.52,0.47,85.37,137.79
