id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,6839,3143665,320,3.86,2.06,263,3.17,1.43,410,4.94,3.22,0.98,0.98,0.55,0.46,49.63,154.26
1,327,3652,1162938,249,3.04,1.43,231,2.82,1.34,302,3.68,1.78,0.99,0.99,0.55,0.46,52.44,151.03
2,629,14564,7614290,417,4.74,3.92,303,3.44,1.59,558,6.34,6.52,0.97,0.97,0.5,0.41,31.63,155.66
3,437,4267,1744377,323,3.3,1.55,316,3.22,1.77,411,4.19,2.02,0.98,0.98,0.57,0.5,17.71,151.8
4,613,23657,21356934,404,3.96,2.65,370,3.63,1.71,547,5.36,3.86,0.97,0.97,0.46,0.37,9.48,163.83
5,460,3244,1372907,326,3.43,1.41,342,3.6,1.61,426,4.48,1.86,0.99,0.98,0.52,0.43,3.57,161.16
6,713,8029,3914291,396,3.67,1.67,383,3.55,1.52,546,5.06,2.26,0.98,0.99,0.47,0.36,3.29,151.56
7,506,9763,5760379,303,3.37,1.84,267,2.97,1.48,395,4.39,2.28,0.99,0.99,0.51,0.4,10.59,140.97
8,521,6155,2954313,262,3.45,1.69,253,3.33,1.67,347,4.57,2.0,0.99,0.99,0.51,0.43,9.58,155.93
9,438,10477,11684915,205,3.15,1.08,239,3.68,1.21,291,4.48,1.8,0.99,0.98,0.44,0.41,25.85,197.36
10,433,3997,1381314,252,3.94,2.57,235,3.67,1.35,319,4.98,3.92,0.99,0.99,0.45,0.41,42.71,195.31
11,422,2485,695925,266,3.75,1.32,267,3.76,1.44,310,4.37,1.68,0.96,0.95,0.43,0.38,34.19,195.52
12,320,2024,571572,204,2.91,1.21,209,2.99,1.22,248,3.54,1.49,0.99,0.99,0.53,0.49,39.45,174.19
