id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,79522,78418007,269,4.14,1.93,216,3.32,1.59,319,4.91,3.19,0.89,0.88,0.54,0.45,13.14,114.98
1,163,4232,3369405,127,3.43,1.44,115,3.11,1.22,150,4.05,2.12,0.85,0.84,0.51,0.43,9.6,109.94
2,161,12316,9886480,111,4.44,2.9,73,2.92,1.29,145,5.8,4.34,0.87,0.85,0.57,0.53,50.18,127.64
3,267,55251,69620414,163,3.79,2.32,120,2.79,1.49,235,5.47,4.23,0.93,0.94,0.47,0.38,19.52,112.3
7,153,8799,7372120,95,4.52,2.84,77,3.67,2.31,119,5.67,4.86,0.94,0.94,0.62,0.52,12.38,111.38
8,454,289693,410960433,209,4.54,3.42,125,2.72,1.07,373,8.11,7.32,0.86,0.85,0.52,0.45,34.27,124.85
9,259,3016,1742758,144,3.89,1.41,146,3.95,1.82,195,5.27,2.06,0.97,0.96,0.51,0.48,5.22,170.2
10,566,72830,83204401,316,5.27,1.98,256,4.27,1.47,412,6.87,2.73,0.89,0.87,0.5,0.43,11.94,143.78
11,245,30288,33493104,134,4.32,1.22,127,4.1,1.27,188,6.06,2.24,0.79,0.78,0.39,0.35,13.94,155.15
14,214,12605,10328181,183,3.39,1.84,167,3.09,1.39,200,3.7,2.55,0.91,0.88,0.51,0.54,2.37,128.18
15,256,629,60829,231,3.67,1.49,238,3.78,1.76,246,3.9,1.79,0.93,0.89,0.48,0.54,1.26,132.13
16,304,829,82760,258,3.58,1.47,273,3.79,1.66,280,3.89,1.71,0.96,0.95,0.44,0.48,1.37,135.07
17,147,533,138305,124,2.88,1.52,137,3.19,1.71,140,3.26,1.72,0.91,0.87,0.47,0.48,0.94,122.92
18,245,117938,130297574,144,5.33,2.62,96,3.56,1.6,203,7.52,3.31,0.83,0.81,0.45,0.38,20.34,97.59
19,121,165785,139920813,60,4.62,3.1,49,3.77,2.05,100,7.69,5.51,0.77,0.77,0.55,0.41,32.19,73.44
21,919,148195,165540011,528,8.52,6.39,209,3.37,1.51,776,12.52,11.36,0.9,0.9,0.41,0.3,44.68,95.65
22,256,5635,2797514,129,3.91,1.94,109,3.3,1.47,202,6.12,4.43,0.75,0.75,0.51,0.46,29.61,121.94
23,453,85436,76193457,310,4.92,2.56,198,3.14,1.46,408,6.48,3.69,0.86,0.86,0.53,0.4,42.83,105.41
24,357,22370,24562956,215,4.89,3.24,158,3.59,1.5,320,7.27,5.81,0.69,0.68,0.47,0.44,22.77,103.79
25,61,3732,3570675,36,2.77,1.17,34,2.62,1.39,47,3.62,1.85,0.65,0.64,0.67,0.69,13.29,98.45
26,15,511,503824,14,2.33,1.21,14,2.33,1.21,15,2.5,1.38,0.68,0.64,0.74,0.76,32.64,100.29
28,322,27050,26437365,186,5.17,4.01,116,3.22,1.35,263,7.31,7.41,0.87,0.86,0.49,0.47,25.69,133.49
29,122,1965,946376,105,3.28,1.08,97,3.03,1.2,112,3.5,1.22,0.91,0.91,0.51,0.44,6.39,124.93
30,246,10887,8409316,149,4.03,2.23,110,2.97,1.42,213,5.76,3.85,0.93,0.91,0.49,0.43,23.62,107.24
31,94,2979,1832665,50,4.17,2.76,30,2.5,1.51,80,6.67,5.21,0.93,0.9,0.55,0.45,23.24,98.95
32,70,2554,1316597,44,3.38,1.89,34,2.62,1.45,55,4.23,2.77,0.99,1.0,0.46,0.43,9.65,114.84
35,251,13600,11814108,138,3.73,1.85,111,3.0,1.83,215,5.81,3.6,0.85,0.85,0.51,0.42,15.91,99.14
36,242,11129,4302226,145,3.92,2.24,109,2.95,1.35,210,5.68,4.03,0.85,0.85,0.54,0.51,21.55,93.31
37,84,2369,1904128,62,3.65,2.0,52,3.06,1.25,78,4.59,3.0,0.88,0.86,0.57,0.55,6.34,106.36
38,324,25740,20245523,202,5.18,3.36,121,3.1,1.62,291,7.46,4.91,0.97,0.97,0.52,0.39,39.35,120.14
