id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,2232,956842,124,3.76,1.32,91,2.76,1.0,161,4.88,1.69,0.99,0.98,0.58,0.58,37.84,133.92
1,63,2570,2370212,47,2.94,1.39,42,2.62,1.31,60,3.75,2.08,1.0,1.0,0.57,0.62,32.72,154.79
2,58,450,229878,41,3.42,1.68,38,3.17,1.75,49,4.08,2.11,0.98,0.95,0.61,0.63,27.75,157.32
3,177,2229,971755,126,3.32,1.61,106,2.79,1.51,163,4.29,2.45,0.98,0.97,0.62,0.62,37.35,136.39
4,186,3636,2584532,142,4.18,1.53,124,3.65,1.41,172,5.06,2.21,0.99,0.99,0.6,0.65,20.22,160.95
7,163,36464,35565463,113,3.9,2.27,77,2.66,1.29,152,5.24,3.51,0.96,0.96,0.55,0.56,89.86,135.26
8,205,2306,786026,140,4.38,3.51,97,3.03,1.47,180,5.62,4.81,0.98,0.97,0.59,0.61,63.99,135.77
9,209,2436,982037,107,4.65,3.63,94,4.09,1.16,162,7.04,6.83,1.0,1.0,0.49,0.53,39.93,183.78
10,30,1269,1273245,21,3.5,0.84,17,2.83,0.98,23,3.83,0.98,0.99,0.99,0.43,0.4,37.01,168.0
11,230,1996,958510,152,3.9,1.37,133,3.41,1.07,191,4.9,1.98,0.99,1.0,0.57,0.59,46.03,173.19
14,105,965,388759,84,3.23,1.82,78,3.0,1.36,97,3.73,2.36,1.0,1.0,0.63,0.68,40.26,147.26
15,118,859,339539,91,3.5,1.5,80,3.08,1.55,112,4.31,1.87,0.97,1.0,0.59,0.62,26.05,149.57
16,24,4558,4020069,17,3.4,0.89,11,2.2,1.3,23,4.6,1.14,1.0,1.0,0.48,0.4,62.49,136.24
21,126,1140,546426,85,3.7,1.74,71,3.09,1.5,112,4.87,2.6,0.99,0.99,0.63,0.61,20.0,143.7
22,111,2253,1407612,80,3.33,1.34,65,2.71,1.23,107,4.46,2.34,0.99,1.0,0.6,0.64,30.46,138.62
