id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,747,403537,84,3.65,1.3,83,3.61,1.34,248,10.78,2.02,0.26,0.22,0.39,0.45,0.07,116.54
1,1281,1578,212326,286,2.6,1.34,292,2.65,1.38,1043,9.48,2.55,0.14,0.1,0.44,0.54,0.09,107.43
2,1970,3291,1672218,487,3.43,1.48,506,3.56,1.64,1564,11.01,3.08,0.2,0.13,0.4,0.5,0.08,115.55
3,1963,2265,165845,426,2.96,1.41,449,3.12,1.55,1550,10.76,3.0,0.14,0.09,0.41,0.51,0.15,109.62
4,505,693,102769,115,3.83,1.76,123,4.1,1.83,389,12.97,3.29,0.23,0.18,0.43,0.5,0.23,115.52
7,264,2218,1481295,65,3.25,1.41,63,3.15,1.39,218,10.9,3.82,0.35,0.35,0.5,0.56,4.54,115.57
8,1691,6497,565131,335,2.99,1.17,393,3.51,1.58,1246,11.12,2.97,0.24,0.16,0.4,0.51,0.1,124.64
9,2104,10776,8384531,469,3.42,1.12,586,4.28,1.3,1544,11.27,2.66,0.32,0.22,0.36,0.47,0.22,140.65
10,639,1029,194432,152,3.3,0.96,186,4.04,1.38,495,10.76,2.54,0.32,0.23,0.37,0.47,2.55,135.74
11,297,478,85043,85,3.7,0.93,89,3.87,1.01,222,9.65,2.52,0.42,0.37,0.33,0.43,0.39,138.18
12,502,33091,1903349,143,4.21,1.27,144,4.24,1.26,377,11.09,2.86,0.39,0.32,0.39,0.47,6.02,133.09
14,248,3365,2970883,54,2.57,1.21,55,2.62,1.2,201,9.57,2.25,0.21,0.17,0.43,0.49,0.36,113.19
15,344,4816,4268679,74,2.31,1.06,78,2.44,1.11,281,8.78,2.17,0.18,0.17,0.43,0.49,0.48,100.37
16,205,263,27181,49,2.72,1.36,55,3.06,1.7,176,9.78,3.44,0.19,0.16,0.42,0.49,0.1,110.14
17,250,1655,1725932,65,3.42,1.07,70,3.68,1.34,199,10.47,3.15,0.27,0.27,0.39,0.45,0.56,115.17
18,1380,77474,51357044,458,7.9,6.12,210,3.62,1.14,1108,19.1,12.29,0.63,0.63,0.45,0.42,18.22,114.67
21,1269,1498,108107,287,2.93,1.27,310,3.16,1.5,1014,10.35,2.75,0.18,0.11,0.41,0.51,0.34,113.33
22,1804,4121,1923997,408,3.24,1.48,434,3.44,1.69,1454,11.54,2.86,0.19,0.14,0.44,0.53,0.27,111.8
23,779,1583,654574,182,3.14,1.38,189,3.26,1.54,624,10.76,2.7,0.21,0.18,0.42,0.49,0.23,111.06
24,458,2063,1311230,91,2.68,1.47,93,2.74,1.52,369,10.85,3.38,0.19,0.17,0.47,0.54,0.34,104.11
25,250,564,380326,57,2.48,1.59,60,2.61,1.7,215,9.35,2.25,0.2,0.17,0.36,0.43,0.03,101.67
28,409,3372,2947116,86,2.69,1.23,94,2.94,1.39,333,10.41,2.73,0.23,0.19,0.43,0.52,0.17,104.56
29,119,148,11405,28,2.33,1.37,30,2.5,1.31,102,8.5,3.4,0.2,0.16,0.47,0.59,0.29,107.15
30,269,8387,11625961,63,2.74,1.05,65,2.83,1.19,224,9.74,1.79,0.23,0.2,0.38,0.42,0.94,103.71
31,519,687,89841,122,2.44,1.28,127,2.54,1.33,443,8.86,2.18,0.16,0.15,0.45,0.55,0.18,107.28
35,293,391,50618,72,2.67,1.39,74,2.74,1.48,248,9.19,2.48,0.19,0.16,0.41,0.5,0.06,101.9
36,439,2783,1302671,99,2.91,1.44,97,2.85,1.28,352,10.35,3.35,0.45,0.47,0.5,0.57,14.94,108.32
37,416,8324,9026753,105,2.39,1.04,111,2.52,1.13,349,7.93,2.53,0.28,0.28,0.39,0.42,0.28,109.85
38,1452,101308,121075851,282,2.56,1.21,303,2.75,1.29,1153,10.48,2.72,0.15,0.12,0.45,0.54,0.36,107.61
39,2467,2834,211092,431,2.99,1.4,454,3.15,1.56,1826,12.68,2.9,0.12,0.08,0.44,0.54,0.11,106.26
40,2611,2961,221403,461,3.2,1.43,471,3.27,1.48,1913,13.28,2.64,0.11,0.07,0.45,0.55,0.08,105.12
41,2399,2890,213066,401,2.78,1.25,410,2.85,1.29,1804,12.53,2.86,0.11,0.07,0.45,0.55,0.07,105.13
42,2191,12788,2263746,476,3.35,1.43,485,3.42,1.46,1665,11.73,3.16,0.21,0.14,0.42,0.52,0.21,120.22
43,934,4081,3814581,191,2.81,1.25,193,2.84,1.27,709,10.43,2.72,0.17,0.12,0.43,0.52,0.03,112.35
44,140,186,43187,40,3.33,1.87,39,3.25,1.66,114,9.5,3.06,0.22,0.19,0.37,0.43,0.02,109.22
45,433,4543,2585317,109,3.3,1.33,100,3.03,1.13,352,10.67,2.64,0.49,0.53,0.46,0.43,8.81,105.32
46,1513,8000,9515897,292,2.7,1.25,308,2.85,1.34,1170,10.83,3.06,0.13,0.1,0.44,0.53,0.09,105.11
47,1005,1251,147419,187,2.75,1.21,191,2.81,1.21,774,11.38,2.36,0.13,0.1,0.45,0.54,0.29,104.55
49,345,444,66474,82,2.83,1.1,84,2.9,1.18,261,9.0,2.43,0.22,0.2,0.41,0.49,0.18,119.58
50,513,550,37822,140,3.26,1.2,145,3.37,1.22,409,9.51,2.52,0.28,0.18,0.38,0.49,0.02,129.69
52,10,16,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,10.13,161.19
53,18,28,1388,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.97,0.93,0.31,0.31,3.22,195.95
54,16,31,2039,15,5.0,2.65,16,5.33,2.52,16,5.33,2.52,0.98,0.98,0.49,0.55,11.24,163.03
55,14,40,2306,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.98,0.99,0.37,0.36,11.25,168.0
56,21,36,2007,16,3.2,1.79,21,4.2,2.39,19,3.8,2.28,1.0,1.0,0.24,0.24,1.41,149.35
58,6,14,724,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,31.98,106.88
59,14,42,2497,10,2.5,1.0,14,3.5,1.29,11,2.75,1.26,0.98,0.99,0.37,0.34,7.36,106.78
60,16,32,1870,13,3.25,1.5,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.55,0.6,2.38,122.18
61,17,28,1602,13,4.33,0.58,17,5.67,1.53,16,5.33,1.15,0.89,0.91,0.31,0.31,7.41,141.37
63,8,88,4358,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.49,24.98,153.83
64,1298,1772,381583,270,3.0,1.54,283,3.14,1.65,1010,11.22,3.21,0.22,0.2,0.44,0.52,0.23,104.41
65,1099,26294,23672690,235,3.51,1.8,235,3.51,1.66,862,12.87,3.62,0.26,0.26,0.44,0.48,0.3,104.99
66,13,35,1984,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.47,0.5,5.55,134.27
67,6,28,2204,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.29,0.33,0.03,161.56
68,18,38,1910,15,3.75,0.96,18,4.5,1.0,17,4.25,1.26,0.95,0.92,0.42,0.42,7.95,161.04
69,25,48,2730,21,3.5,1.52,24,4.0,2.19,23,3.83,1.94,1.0,1.0,0.28,0.34,0.3,194.86
70,1315,1911,275608,322,3.7,1.66,327,3.76,1.62,1007,11.57,3.08,0.25,0.23,0.44,0.52,0.39,113.66
71,1773,3160,996300,426,3.33,1.66,439,3.43,1.76,1422,11.11,3.07,0.23,0.22,0.43,0.51,0.33,107.85
72,882,1194,141300,199,3.55,1.45,208,3.71,1.53,688,12.29,3.49,0.22,0.21,0.42,0.49,0.36,109.93
73,37,94,6258,31,3.44,1.24,33,3.67,1.32,32,3.56,1.24,0.99,0.99,0.29,0.27,5.8,168.53
75,37,105,6270,25,3.57,1.99,36,5.14,2.19,29,4.14,1.95,0.98,0.98,0.4,0.44,10.32,135.06
76,19,60,4296,14,2.8,1.3,19,3.8,0.84,15,3.0,1.41,0.98,0.95,0.48,0.56,8.9,110.34
77,13,22,1202,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.36,0.17,199.32
78,18,39,1967,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.48,12.81,182.9
79,21,63,3422,16,2.67,1.37,21,3.5,1.52,18,3.0,1.79,1.0,1.0,0.52,0.56,10.57,70.35
80,6,15,802,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.54,10.74,55.89
81,7,18,860,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.43,11.41,161.04
82,23,54,3839,19,3.8,1.3,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.35,0.37,3.96,121.01
83,14,26,1248,9,3.0,0.0,14,4.67,2.08,12,4.0,1.0,0.94,0.95,0.28,0.29,2.58,133.73
84,12,18,734,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.96,0.12,0.12,0.01,226.62
85,27,49,2954,17,3.4,0.89,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.29,0.34,3.15,174.52
86,131,2240,2104976,41,4.1,1.45,40,4.0,1.49,102,10.2,4.21,0.79,0.88,0.43,0.41,6.07,135.1
87,1128,7488,5667304,337,3.51,1.34,341,3.55,1.38,898,9.35,2.59,0.32,0.26,0.41,0.51,0.41,127.12
88,718,14028,12682749,201,3.0,1.18,201,3.0,1.23,586,8.75,2.51,0.28,0.23,0.43,0.52,0.15,125.66
89,16,20,928,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.45,5.52,148.38
91,842,998,86135,237,2.66,1.23,251,2.82,1.44,719,8.08,3.29,0.22,0.17,0.43,0.54,0.28,111.69
92,1430,9916,9800768,396,2.96,1.24,427,3.19,1.51,1181,8.81,3.36,0.29,0.23,0.4,0.5,0.78,116.37
93,1737,57210,53008807,545,3.92,1.57,574,4.13,1.63,1389,9.99,2.81,0.41,0.35,0.35,0.43,1.49,122.34
94,1516,6451,4133461,451,3.24,1.43,475,3.42,1.61,1254,9.02,3.41,0.33,0.28,0.37,0.47,0.85,117.14
95,967,1588,326166,266,3.59,1.38,282,3.81,1.58,773,10.45,3.35,0.34,0.28,0.38,0.47,1.01,117.93
97,8,18,1047,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.34,0.43,4.32,159.64
98,953,1478,203070,276,2.85,1.22,298,3.07,1.47,802,8.27,2.42,0.3,0.24,0.42,0.51,0.72,118.59
99,642,1066,309466,208,3.01,1.23,219,3.17,1.37,547,7.93,2.73,0.37,0.31,0.36,0.46,1.1,120.7
100,804,1593,620099,229,2.69,1.15,240,2.82,1.24,684,8.05,2.2,0.24,0.2,0.46,0.54,0.3,116.03
101,1471,2265,383098,406,2.9,1.18,419,2.99,1.28,1252,8.94,2.8,0.21,0.16,0.41,0.51,0.24,110.83
102,1729,3113,1606511,428,3.01,1.18,585,4.12,1.88,1346,9.48,2.73,0.32,0.25,0.36,0.46,0.33,133.11
103,1802,2443,374748,517,3.59,1.28,721,5.01,1.63,1432,9.94,2.52,0.4,0.3,0.34,0.46,0.3,151.16
