id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,81,20839,12258901,29,5.8,2.95,20,4.0,1.58,54,10.8,9.88,0.79,0.8,0.41,0.17,11.67,83.6
7,34,674,559921,29,4.83,1.94,23,3.83,0.75,32,5.33,2.07,1.0,1.0,0.44,0.34,1.26,91.29
8,30,284,211199,14,3.5,1.0,18,4.5,1.73,19,4.75,1.5,1.0,1.0,0.74,0.84,1.29,205.8
9,13,26,1328,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.41,0.2,208.86
17,50,425,99174,29,4.14,2.27,27,3.86,1.77,45,6.43,3.64,0.73,0.71,0.6,0.43,6.65,144.01
18,357,52242,46889445,245,4.71,2.32,171,3.29,1.33,325,6.25,3.5,0.88,0.79,0.51,0.42,13.38,108.65
19,778,290507,233408399,374,5.58,1.86,254,3.79,1.48,610,9.1,4.54,0.82,0.78,0.46,0.28,19.31,108.66
20,667,146733,153046268,347,6.2,2.64,228,4.07,1.62,565,10.09,5.08,0.84,0.77,0.5,0.39,16.01,115.49
21,680,175351,185971371,383,5.63,2.54,262,3.85,1.65,586,8.62,5.07,0.8,0.78,0.52,0.42,16.5,119.08
22,361,221755,101661810,218,4.95,1.82,165,3.75,1.37,304,6.91,2.67,0.9,0.89,0.51,0.36,11.27,114.18
27,14,588,304183,8,4.0,1.41,5,2.5,2.12,12,6.0,0.0,0.94,0.92,0.68,0.54,34.15,96.0
28,99,1688,502454,55,3.44,1.63,58,3.62,1.75,87,5.44,1.97,0.76,0.71,0.54,0.5,26.17,114.95
29,159,45722,41638610,72,3.27,1.61,80,3.64,1.43,129,5.86,3.88,0.67,0.64,0.39,0.39,20.57,120.98
30,216,26739,27255201,131,4.68,4.96,101,3.61,1.45,191,6.82,8.46,0.76,0.73,0.43,0.37,14.44,116.9
31,62,1131,491339,40,4.44,1.94,39,4.33,2.0,53,5.89,3.02,0.9,0.89,0.5,0.46,23.87,124.31
35,30,281,77539,20,3.33,1.21,18,3.0,1.26,24,4.0,1.55,0.97,0.97,0.61,0.49,3.89,141.07
36,75,7832,2123527,48,4.0,1.6,43,3.58,1.56,65,5.42,2.75,0.96,0.93,0.54,0.46,12.42,123.64
37,13,159,47316,8,2.67,2.08,7,2.33,1.15,12,4.0,3.61,1.0,1.0,0.31,0.18,16.92,103.37
38,29,177,39774,20,6.67,1.53,16,5.33,1.53,29,9.67,4.51,0.85,0.88,0.4,0.37,9.54,90.8
41,399,15236,11184878,247,5.04,1.98,224,4.57,1.87,341,6.96,3.99,0.87,0.85,0.49,0.41,9.27,111.01
42,490,186964,258501994,339,4.71,1.97,277,3.85,1.6,428,5.94,2.84,0.87,0.85,0.53,0.48,6.87,125.8
43,1071,913208,926657578,512,5.63,2.4,341,3.75,1.84,894,9.82,7.16,0.88,0.87,0.48,0.35,14.66,102.09
44,143,3021,1432419,91,4.55,2.14,82,4.1,1.55,132,6.6,4.39,0.9,0.87,0.44,0.37,6.14,132.31
50,22,1816,1867150,10,5.0,2.83,8,4.0,1.41,13,6.5,2.12,0.72,0.56,0.6,0.5,6.04,160.84
67,1849,205371,211280354,127,7.94,1.95,73,4.56,1.03,300,18.75,3.86,1.0,1.0,0.3,0.04,9.77,110.22
68,315,186740,195794353,127,6.68,3.25,78,4.11,1.7,153,8.05,4.7,1.0,1.0,0.46,0.13,22.52,129.18
112,82,442,97055,60,4.62,1.89,56,4.31,1.65,64,4.92,2.14,0.8,0.73,0.34,0.29,3.56,136.41
113,27,179,12717,22,3.14,1.07,21,3.0,1.0,22,3.14,1.07,0.68,0.55,0.38,0.46,2.78,143.21
130,116,2717,745042,34,6.8,3.11,20,4.0,1.87,54,10.8,5.72,0.74,0.7,0.6,0.51,60.49,90.5
136,319,215430,210604449,182,3.87,2.41,134,2.85,1.59,264,5.62,4.61,0.78,0.74,0.49,0.42,19.96,103.61
137,335,41556,42419745,215,4.48,2.01,144,3.0,1.19,296,6.17,3.55,0.85,0.84,0.57,0.46,14.83,96.79
138,186,23345,22465432,99,4.95,2.04,66,3.3,1.53,160,8.0,5.03,0.66,0.66,0.57,0.51,14.87,86.33
139,274,42548,35812531,174,3.87,1.87,118,2.62,1.23,237,5.27,3.3,0.83,0.82,0.56,0.48,20.28,94.83
140,519,461940,472496176,304,3.95,2.06,229,2.97,1.31,453,5.88,3.45,0.8,0.79,0.55,0.51,14.72,93.73
141,322,86042,25581655,197,3.65,1.82,156,2.89,1.36,285,5.28,3.05,0.66,0.64,0.51,0.44,21.78,93.6
142,63,1177,513517,42,2.8,1.74,36,2.4,1.12,57,3.8,3.97,0.85,0.84,0.53,0.43,10.33,106.92
143,191,12149,10767349,37,5.29,2.87,16,2.29,1.11,77,11.0,8.19,0.99,0.99,0.45,0.3,22.09,107.03
149,86,190957,211469165,17,5.67,1.53,9,3.0,1.0,44,14.67,8.39,1.0,1.0,0.25,0.02,8.78,123.95
151,141,2010,1023801,101,4.21,1.79,97,4.04,1.76,126,5.25,2.15,0.89,0.88,0.54,0.45,26.27,123.92
152,177,30300,30165310,105,3.62,1.5,96,3.31,1.67,152,5.24,2.63,0.94,0.93,0.48,0.36,18.98,92.72
156,33,228,75486,26,3.71,1.11,28,4.0,1.15,32,4.57,1.51,0.98,0.98,0.47,0.37,3.53,135.31
157,166,1620,485578,139,3.09,1.56,125,2.78,1.59,156,3.47,1.75,0.86,0.85,0.51,0.48,5.75,103.75
158,298,6956,5128413,202,3.74,1.48,183,3.39,1.58,259,4.8,2.67,0.81,0.82,0.44,0.37,10.55,115.16
159,47,927,330134,27,2.45,1.13,25,2.27,1.27,40,3.64,2.5,0.82,0.82,0.65,0.57,31.98,96.26
160,247,4595,2151267,127,3.97,1.77,120,3.75,1.5,197,6.16,2.89,0.98,0.98,0.5,0.35,9.79,93.97
161,203,2696,898632,95,3.17,1.18,92,3.07,1.39,144,4.8,1.99,0.96,0.97,0.51,0.4,10.66,80.69
162,521,23846,15618176,263,3.93,1.7,227,3.39,1.55,408,6.09,3.74,0.76,0.75,0.49,0.4,14.91,85.85
163,391,36387,35135379,197,3.52,1.6,187,3.34,1.77,288,5.14,2.89,0.74,0.74,0.56,0.47,14.98,87.73
164,368,5255,2025253,193,3.51,1.87,179,3.25,1.77,281,5.11,3.03,0.85,0.86,0.56,0.51,10.24,95.09
165,463,44927,28879901,201,3.41,1.61,218,3.69,1.8,291,4.93,2.5,0.7,0.73,0.5,0.44,16.97,103.22
166,127,1423,531128,57,3.8,1.47,56,3.73,1.28,84,5.6,2.87,0.7,0.68,0.61,0.53,11.16,144.59
167,25,847,730992,16,8.0,1.41,8,4.0,0.0,19,9.5,2.12,1.0,1.0,0.26,0.11,10.82,113.14
168,146,113867,139016167,90,5.62,2.75,64,4.0,1.86,129,8.06,4.64,0.84,0.83,0.43,0.34,18.8,109.64
175,38,459,113329,27,3.0,1.41,25,2.78,1.39,36,4.0,1.58,0.94,0.87,0.61,0.6,13.2,119.15
176,46,1283,277164,29,3.22,1.86,22,2.44,1.24,46,5.11,2.47,0.81,0.79,0.57,0.47,46.75,95.15
177,221,27968,29499419,139,3.97,1.71,112,3.2,1.23,202,5.77,2.94,0.79,0.78,0.54,0.45,22.04,112.09
178,300,19082,14467731,173,3.33,1.63,148,2.85,1.43,250,4.81,2.98,0.83,0.81,0.55,0.51,20.37,113.07
179,47,66642,59082671,34,4.25,3.41,25,3.12,2.3,45,5.62,4.24,0.86,0.87,0.54,0.51,12.01,106.74
182,41,7528,5517330,23,2.3,0.67,18,1.8,0.63,37,3.7,2.0,0.99,1.0,0.46,0.36,19.93,84.35
183,36,224,48878,18,3.0,0.63,19,3.17,0.98,21,3.5,1.05,0.99,1.0,0.66,0.65,1.13,183.84
184,28,552,188262,17,4.25,1.5,13,3.25,0.96,23,5.75,0.96,0.92,0.87,0.44,0.37,6.46,103.94
185,93,2734,797934,50,3.85,1.41,36,2.77,0.83,73,5.62,2.6,0.97,0.97,0.5,0.44,10.25,100.33
186,63,731,307563,48,4.0,2.09,45,3.75,1.96,58,4.83,2.12,0.79,0.76,0.54,0.49,4.52,115.36
188,24,709,256499,13,6.5,0.71,11,5.5,2.12,21,10.5,2.12,0.98,0.98,0.52,0.34,19.84,83.66
189,105,2834,980369,45,3.75,1.14,35,2.92,0.79,73,6.08,1.51,0.99,0.99,0.45,0.36,17.76,81.96
190,19,154,55250,11,1.83,0.41,15,2.5,1.05,15,2.5,1.05,0.89,0.89,0.64,0.65,11.81,120.64
196,109,1939,1096581,68,2.83,1.4,68,2.83,1.2,89,3.71,1.83,0.97,0.96,0.58,0.58,7.25,111.39
197,202,3294,1050981,141,2.66,1.22,132,2.49,1.05,181,3.42,1.81,0.95,0.95,0.59,0.59,5.86,100.3
198,58,4986,4294882,42,3.23,1.59,36,2.77,1.3,52,4.0,2.04,0.97,0.94,0.5,0.38,11.48,106.15
200,199,20811,23833890,110,5.5,2.82,74,3.7,1.45,159,7.95,4.64,0.89,0.9,0.42,0.32,18.49,106.02
201,501,80295,76648402,270,5.51,2.62,158,3.22,1.14,410,8.37,4.79,0.9,0.88,0.52,0.39,17.68,101.45
202,629,102662,91810705,281,7.02,2.93,148,3.7,1.84,494,12.35,6.45,0.94,0.94,0.45,0.27,27.73,82.44
203,345,69470,80127636,191,5.31,2.65,98,2.72,1.19,288,8.0,4.57,0.94,0.94,0.46,0.36,19.18,79.31
204,299,42957,38667214,125,6.25,2.79,54,2.7,1.63,211,10.55,6.43,0.89,0.86,0.44,0.29,22.74,77.85
206,143,23030,31191507,63,5.25,2.05,32,2.67,1.07,120,10.0,5.01,0.94,0.93,0.35,0.23,46.04,128.02
220,5,68,19372,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.54,12.67,57.84
221,214,1802,525188,38,4.75,1.58,29,3.62,1.51,46,5.75,3.01,0.95,0.95,0.4,0.28,10.66,80.59
222,13,312,348324,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.4,0.2,4.54,89.0
223,117,8808,4631381,39,5.57,1.4,32,4.57,1.72,47,6.71,1.98,0.94,0.95,0.41,0.22,9.16,102.34
230,34,635,336551,26,3.25,1.49,22,2.75,1.28,32,4.0,3.07,0.88,0.87,0.48,0.42,10.3,107.51
231,146,4226,2106562,116,2.76,1.23,93,2.21,1.02,134,3.19,1.71,0.92,0.89,0.65,0.54,6.2,101.66
232,8,148,25498,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.75,0.75,0.88,0.87,7.2,98.54
240,270,13752,11871581,134,7.88,5.61,71,4.18,1.81,219,12.88,11.76,0.86,0.83,0.66,0.55,10.75,121.1
241,12,67,12909,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.38,0.61,158.94
250,652,131728,148076756,304,5.24,2.15,184,3.17,1.52,538,9.28,5.36,0.56,0.52,0.48,0.48,30.47,135.76
251,840,36080,17837284,431,5.67,2.71,275,3.62,1.87,741,9.75,5.65,0.59,0.53,0.51,0.48,32.11,131.45
252,250,11226,6258358,129,4.78,2.22,69,2.56,1.19,226,8.37,4.1,0.61,0.56,0.51,0.5,27.01,123.93
253,184,5300,2175034,104,3.71,1.63,68,2.43,1.26,174,6.21,3.45,0.46,0.44,0.52,0.49,19.69,138.61
