id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,698,32158,471,4.1,2.07,493,4.29,2.0,508,4.42,2.3,0.94,0.92,0.41,0.42,0.04,136.93
1,242,379,17674,214,3.34,1.71,223,3.48,1.58,231,3.61,1.82,0.88,0.86,0.48,0.48,0.14,141.39
2,353,507,34282,303,3.84,1.97,331,4.19,2.23,330,4.18,2.23,0.93,0.9,0.48,0.45,0.14,134.37
3,448,930,372479,371,4.03,1.73,389,4.23,1.9,424,4.61,2.02,0.74,0.68,0.42,0.43,1.3,128.04
4,419,52018,74480866,305,4.55,1.75,326,4.87,1.91,359,5.36,2.21,0.67,0.58,0.3,0.37,0.76,161.15
5,323,737,62295,233,3.88,1.15,245,4.08,1.48,287,4.78,1.71,0.58,0.49,0.33,0.39,1.17,141.84
6,269,450,96449,210,4.38,1.44,213,4.44,1.51,258,5.38,2.17,0.59,0.5,0.33,0.37,0.44,130.11
7,248,916,91521,211,3.4,1.56,211,3.4,1.58,241,3.89,1.79,0.52,0.43,0.4,0.47,0.29,130.73
8,250,303,18963,158,3.36,1.36,174,3.7,1.63,206,4.38,1.85,0.57,0.46,0.28,0.34,0.48,150.77
9,284,480,184182,163,3.62,1.23,187,4.16,1.41,207,4.6,1.79,0.73,0.64,0.26,0.33,0.2,183.75
10,357,543,44995,193,3.86,1.32,210,4.2,1.48,254,5.08,1.86,0.6,0.49,0.3,0.37,1.66,169.07
11,306,5199,324458,201,4.57,1.56,200,4.55,1.56,221,5.02,1.87,0.75,0.65,0.29,0.35,0.28,181.09
12,336,439,78862,231,3.98,1.65,239,4.12,1.79,268,4.62,2.08,0.64,0.52,0.26,0.34,0.26,168.86
13,253,476,162114,219,3.78,1.34,223,3.84,1.45,249,4.29,1.59,0.57,0.47,0.34,0.39,0.48,145.54
14,176,461,331888,154,3.42,1.39,153,3.4,1.47,165,3.67,1.48,0.56,0.49,0.37,0.42,0.24,139.31
15,213,61458,89398937,170,3.54,1.62,168,3.5,1.75,203,4.23,2.08,0.52,0.45,0.43,0.47,0.96,120.7
16,248,335,32431,195,3.61,1.61,219,4.06,1.95,234,4.33,2.0,0.65,0.56,0.34,0.4,0.04,153.55
17,248,1905,1891138,205,3.8,1.55,213,3.94,1.77,239,4.43,1.87,0.58,0.48,0.36,0.43,0.13,144.25
18,273,487,120757,224,3.56,1.45,223,3.54,1.47,264,4.19,1.62,0.56,0.46,0.36,0.41,0.28,127.67
19,348,1340,418590,255,3.59,1.56,263,3.7,1.8,327,4.61,2.37,0.5,0.41,0.38,0.43,1.61,125.36
20,371,562,82717,286,4.27,2.0,291,4.34,2.03,351,5.24,2.69,0.49,0.38,0.37,0.44,1.79,129.81
21,332,1049,400139,218,3.41,1.59,218,3.41,1.64,265,4.14,2.0,0.5,0.43,0.4,0.45,0.82,126.66
22,247,554,51516,207,3.76,1.56,205,3.73,1.65,240,4.36,2.11,0.53,0.43,0.4,0.46,0.65,125.19
23,311,486,81585,256,3.88,1.67,259,3.92,1.85,294,4.45,1.95,0.55,0.45,0.34,0.4,2.18,127.93
24,245,1085,129969,199,3.37,1.51,204,3.46,1.51,228,3.86,1.69,0.55,0.45,0.36,0.43,0.73,124.76
25,215,339,54138,178,3.49,1.43,178,3.49,1.49,202,3.96,1.82,0.54,0.44,0.42,0.5,0.9,127.01
26,245,374,80837,190,3.45,1.33,197,3.58,1.51,231,4.2,1.74,0.54,0.45,0.36,0.42,1.32,129.31
27,186,636,59396,139,3.02,1.36,141,3.07,1.55,170,3.7,1.81,0.58,0.51,0.46,0.52,0.21,112.92
28,316,1027,667422,247,3.53,1.4,247,3.53,1.67,304,4.34,1.98,0.47,0.4,0.38,0.41,1.2,120.24
29,322,748,169168,247,3.69,1.6,239,3.57,1.73,310,4.63,2.33,0.47,0.41,0.41,0.45,1.35,118.72
30,260,551,258838,221,3.51,1.64,229,3.63,1.91,254,4.03,2.16,0.5,0.42,0.38,0.44,0.08,132.93
31,292,681,203262,251,3.75,1.57,255,3.81,1.54,281,4.19,1.75,0.59,0.47,0.36,0.41,0.1,141.49
32,282,601,199189,217,3.68,1.33,212,3.59,1.33,261,4.42,1.85,0.51,0.42,0.37,0.43,0.21,125.27
33,310,3137,3900677,250,3.97,1.64,270,4.29,1.9,297,4.71,2.08,0.64,0.57,0.39,0.45,0.23,135.62
34,396,753,124041,286,3.76,1.54,295,3.88,1.78,377,4.96,2.36,0.47,0.4,0.4,0.45,0.29,121.5
35,214,283,18143,173,3.33,1.46,181,3.48,1.57,202,3.88,2.02,0.51,0.43,0.42,0.48,0.19,135.64
36,179,368,150956,147,3.13,1.35,150,3.19,1.41,172,3.66,1.55,0.45,0.36,0.39,0.44,0.17,126.7
37,348,1522,1055202,268,3.88,1.63,261,3.78,1.71,324,4.7,2.36,0.48,0.4,0.36,0.41,0.41,119.47
38,320,1391,1165544,250,3.91,1.46,259,4.05,1.58,298,4.66,1.97,0.68,0.59,0.34,0.38,0.2,136.49
39,283,860,57052,230,3.65,1.52,234,3.71,1.69,275,4.37,1.83,0.52,0.44,0.4,0.46,0.31,124.25
40,455,1002,265630,309,3.86,1.71,309,3.86,1.71,415,5.19,2.83,0.51,0.44,0.38,0.41,0.89,111.54
41,322,945,411893,243,3.57,1.41,246,3.62,1.46,301,4.43,1.95,0.55,0.5,0.42,0.44,0.24,120.47
42,298,900,85016,233,4.16,1.58,223,3.98,1.53,244,4.36,1.62,0.64,0.54,0.27,0.34,0.15,156.34
43,279,1592,1544654,211,3.52,1.57,217,3.62,1.68,250,4.17,1.96,0.6,0.53,0.42,0.46,0.29,126.28
44,279,4826,412340,218,3.52,1.73,213,3.44,1.7,262,4.23,1.87,0.48,0.39,0.44,0.5,0.28,124.04
45,293,755,282700,216,3.48,1.55,209,3.37,1.62,272,4.39,2.26,0.45,0.38,0.41,0.46,0.29,115.82
46,180,383,193831,148,3.44,1.44,154,3.58,1.76,173,4.02,1.82,0.58,0.47,0.32,0.37,0.19,146.28
47,218,843,467605,181,3.02,1.56,186,3.1,1.5,206,3.43,1.69,0.58,0.52,0.45,0.49,0.28,126.24
48,362,508,45059,216,4.08,1.65,222,4.19,1.64,246,4.64,1.96,0.73,0.63,0.25,0.33,0.15,178.29
49,329,1690,140551,212,3.79,1.81,205,3.66,1.81,235,4.2,1.92,0.58,0.5,0.44,0.48,0.81,141.82
50,400,510,41556,302,4.25,1.87,292,4.11,1.89,336,4.73,2.08,0.54,0.43,0.32,0.39,0.36,149.54
51,355,532,83773,303,4.33,1.79,299,4.27,1.89,345,4.93,2.14,0.5,0.4,0.34,0.4,0.53,125.53
52,472,824,186432,347,4.69,1.74,346,4.68,1.98,406,5.49,2.24,0.54,0.45,0.34,0.4,0.65,149.18
