id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,6892,6053752,126,4.34,2.14,104,3.59,1.5,160,5.52,3.71,0.75,0.73,0.51,0.46,13.28,115.35
1,169,8450,6144173,92,4.0,1.81,65,2.83,1.03,150,6.52,3.4,0.74,0.7,0.5,0.39,41.51,108.2
2,132,2214,867202,89,3.71,1.4,80,3.33,1.46,105,4.38,1.58,0.82,0.78,0.54,0.5,6.81,97.94
3,399,7722,2565333,137,4.03,2.08,101,2.97,1.53,235,6.91,3.9,1.0,1.0,0.48,0.43,110.2,111.72
4,1124,89575,83705759,218,8.07,2.45,128,4.74,1.46,532,19.7,7.56,0.78,0.79,0.52,0.42,18.53,85.76
5,831,397189,457368882,381,5.08,2.24,292,3.89,1.59,560,7.47,3.84,0.7,0.65,0.46,0.42,15.07,101.54
6,23,1599,1515204,16,3.2,1.92,14,2.8,1.3,20,4.0,2.92,0.79,0.8,0.65,0.66,3.72,99.78
7,189,1411964,2002765726,119,3.72,1.94,102,3.19,1.18,159,4.97,4.12,0.85,0.81,0.5,0.43,23.73,112.75
8,283,11682,9664685,167,3.88,1.62,148,3.44,1.55,244,5.67,3.53,0.91,0.89,0.52,0.45,13.6,92.86
9,326,4844,2308356,159,4.54,1.56,138,3.94,1.06,207,5.91,2.13,0.95,0.94,0.47,0.39,4.58,148.02
10,24,114,31277,16,3.2,0.84,15,3.0,1.0,20,4.0,1.22,0.99,1.0,0.59,0.57,16.6,180.77
11,289,113183,126245051,158,5.27,2.21,132,4.4,1.65,219,7.3,4.11,0.78,0.74,0.52,0.49,12.26,150.94
14,83,2160,1336222,66,3.14,1.28,49,2.33,1.06,80,3.81,1.5,0.96,0.95,0.53,0.45,46.25,150.53
15,161,3282,1306139,107,3.15,1.76,84,2.47,1.42,140,4.12,2.36,0.82,0.77,0.57,0.57,13.64,108.74
16,161,2170,841101,127,3.43,1.83,117,3.16,1.42,145,3.92,2.37,0.93,0.92,0.55,0.44,26.27,122.78
17,35,1005,939512,26,4.33,2.88,21,3.5,2.35,30,5.0,4.47,0.84,0.83,0.58,0.54,4.66,128.68
18,355,27163,31579418,182,3.79,1.53,144,3.0,1.29,269,5.6,2.97,0.84,0.79,0.49,0.46,6.51,104.59
21,458,25270,22911741,215,4.57,1.8,202,4.3,1.52,286,6.09,2.55,0.59,0.55,0.46,0.41,21.24,104.8
22,228,21416,21173815,126,5.25,2.79,79,3.29,1.83,184,7.67,5.65,0.92,0.93,0.46,0.36,36.63,98.96
23,116,2503,1345129,75,3.95,1.65,68,3.58,1.64,105,5.53,4.05,0.88,0.87,0.54,0.49,11.5,117.12
24,167,4691,3026877,128,3.88,1.36,105,3.18,1.38,162,4.91,2.4,0.9,0.88,0.57,0.49,8.09,101.61
25,53,902,433012,42,3.82,1.4,41,3.73,1.49,49,4.45,1.81,0.77,0.75,0.54,0.57,13.71,117.59
26,127,6216,5781244,76,4.75,3.21,48,3.0,1.46,104,6.5,5.09,0.79,0.74,0.45,0.37,11.23,108.52
28,299,7212,4318330,170,3.95,1.88,125,2.91,1.48,235,5.47,3.45,0.9,0.89,0.41,0.37,10.33,131.85
29,77,1259,414855,61,2.77,1.34,56,2.55,1.3,69,3.14,1.61,0.81,0.76,0.53,0.47,8.33,110.81
30,153,2123,667684,103,3.68,2.18,87,3.11,1.69,129,4.61,2.47,0.98,0.98,0.51,0.39,14.4,104.26
31,62,1794,618496,27,2.25,0.97,22,1.83,1.03,57,4.75,2.67,1.0,1.0,0.53,0.52,42.93,123.11
32,386,44827,44382694,241,5.88,1.76,128,3.12,1.4,334,8.15,2.95,0.84,0.82,0.45,0.43,73.76,127.68
33,547,29178,17744342,302,5.81,2.29,137,2.63,1.17,444,8.54,5.02,0.81,0.78,0.55,0.51,91.19,130.93
34,535,14318,10160755,281,6.11,2.51,168,3.65,1.51,442,9.61,6.34,0.84,0.82,0.49,0.46,55.05,132.54
35,168,3208,1521600,87,4.83,2.5,51,2.83,0.86,136,7.56,5.53,0.92,0.88,0.41,0.29,31.84,126.51
36,118,2127,1187868,90,3.46,1.45,70,2.69,1.05,109,4.19,1.83,0.8,0.78,0.42,0.36,19.32,117.18
37,157,3456,1294161,110,3.55,1.79,90,2.9,1.4,137,4.42,2.23,0.84,0.82,0.52,0.49,15.54,129.97
38,202,3349,1116471,133,3.5,2.89,101,2.66,1.05,185,4.87,5.17,0.91,0.86,0.5,0.45,8.92,109.12
42,72,1705,1162134,53,3.31,1.99,49,3.06,1.48,61,3.81,2.17,0.94,0.93,0.6,0.57,8.0,137.38
43,192,3005,1794415,128,3.76,1.6,113,3.32,1.27,167,4.91,2.96,0.91,0.89,0.49,0.47,4.31,136.9
44,102,2052,871859,62,3.65,2.09,44,2.59,1.42,82,4.82,2.96,0.82,0.81,0.58,0.46,6.91,87.87
45,117,2217,1204199,34,3.4,1.84,34,3.4,1.96,36,3.6,2.22,0.37,0.34,0.48,0.4,6.9,100.0
46,71,9324,9407464,32,3.56,1.42,23,2.56,1.01,55,6.11,2.89,1.0,1.0,0.54,0.44,53.37,135.0
47,55,11949,15640407,35,4.38,1.92,26,3.25,1.58,50,6.25,3.65,0.79,0.73,0.46,0.43,15.54,112.58
48,109,2496,544300,46,4.6,1.65,42,4.2,1.23,70,7.0,2.98,0.76,0.66,0.62,0.55,6.12,154.27
49,348,22187,16311472,160,4.44,1.84,142,3.94,1.66,223,6.19,2.53,0.96,0.96,0.48,0.38,21.49,92.08
50,1054,365596,248209275,600,9.52,6.61,586,9.3,8.1,852,13.52,10.09,0.52,0.51,0.51,0.49,64.69,144.56
51,191,29225,34506099,117,5.32,2.38,76,3.45,1.5,170,7.73,5.19,0.72,0.7,0.42,0.35,15.58,120.45
52,192,4705,2573720,114,6.33,3.73,66,3.67,1.46,146,8.11,5.17,0.8,0.8,0.54,0.43,20.63,91.75
53,7,7,391,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.46,0.45,0.54,0.0,145.55
56,65,1055,507741,44,3.14,1.1,43,3.07,1.07,53,3.79,1.05,0.57,0.5,0.46,0.44,6.47,129.1
57,58,901,257744,35,5.83,1.83,27,4.5,0.84,43,7.17,3.76,0.91,0.92,0.48,0.37,3.24,147.91
58,503,7953,2473839,278,5.35,2.19,172,3.31,1.53,384,7.38,3.58,0.96,0.94,0.51,0.4,19.92,107.99
59,268,26839,32700419,116,7.73,7.86,100,6.67,7.11,175,11.67,12.66,0.78,0.7,0.6,0.62,9.19,135.19
60,59,1490,1016276,35,3.18,1.47,33,3.0,1.48,48,4.36,2.38,0.69,0.63,0.64,0.65,18.18,92.05
61,32,162,30718,16,4.0,1.41,15,3.75,1.26,19,4.75,2.5,1.0,1.0,0.44,0.43,3.23,167.15
63,106,5364,4163370,60,6.67,3.5,31,3.44,1.13,92,10.22,5.95,0.8,0.77,0.43,0.33,28.15,139.38
64,2741,234252,215839874,307,5.29,2.16,212,3.66,1.5,733,12.64,7.49,0.95,0.95,0.55,0.41,6.69,112.47
65,274,11605,6771650,148,3.79,2.44,99,2.54,1.5,247,6.33,5.05,0.91,0.92,0.49,0.4,52.7,131.43
66,44,276,143918,36,3.0,1.35,34,2.83,1.11,39,3.25,1.42,0.94,0.91,0.52,0.55,2.0,134.3
67,33,3107,2509839,28,2.55,1.51,22,2.0,0.89,29,2.64,1.69,0.82,0.82,0.63,0.47,2.88,106.54
68,5,32,8036,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.82,0.39,0.37,7.16,105.88
69,15,102,35770,8,4.0,1.41,10,5.0,0.0,12,6.0,1.41,0.84,0.86,0.26,0.18,5.42,145.11
70,199,8828,6191183,108,3.6,1.4,97,3.23,1.38,157,5.23,2.19,0.67,0.64,0.51,0.46,14.12,97.87
