id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,39206,8398006,164,4.56,3.15,110,3.06,1.58,222,6.17,4.62,0.99,1.0,0.57,0.5,49.21,140.12
1,262,21923,5900802,174,4.35,3.08,124,3.1,1.28,244,6.1,5.03,1.0,1.0,0.53,0.46,32.9,142.53
3,248,75530,74874276,148,3.52,2.62,119,2.83,1.29,224,5.33,3.88,0.99,0.99,0.55,0.46,29.67,144.9
4,224,8280,1691400,121,5.26,3.8,84,3.65,1.61,180,7.83,5.9,0.98,0.99,0.57,0.51,50.14,153.98
7,205,64728,17757045,126,6.3,5.44,66,3.3,1.78,187,9.35,9.41,0.98,0.98,0.5,0.37,35.65,137.28
8,236,19106,5068793,160,3.9,2.52,126,3.07,1.49,219,5.34,3.95,0.99,0.99,0.54,0.4,26.75,142.39
9,235,20362,10776144,127,4.7,4.3,103,3.81,1.11,180,6.67,6.45,0.99,0.99,0.48,0.39,22.38,181.44
10,188,3069,1716080,112,5.09,3.66,72,3.27,0.98,158,7.18,6.04,1.0,1.0,0.49,0.39,30.21,175.88
11,276,18545,7408528,166,5.19,3.03,107,3.34,1.21,216,6.75,4.61,0.99,0.99,0.5,0.48,18.49,174.34
12,36,323,132847,18,3.6,0.55,16,3.2,0.45,25,5.0,2.0,1.0,1.0,0.55,0.47,1.33,175.05
14,244,6829,4891892,166,3.86,2.96,104,2.42,1.2,229,5.33,5.35,0.98,0.98,0.55,0.48,43.1,139.33
15,210,35382,18790213,105,2.69,1.58,106,2.72,1.41,187,4.79,2.78,0.81,0.82,0.54,0.45,62.22,144.98
16,184,2855,1554902,126,3.5,1.92,112,3.11,1.58,174,4.83,2.54,0.97,0.98,0.55,0.47,25.95,152.6
17,48,312,89061,32,3.2,1.55,28,2.8,0.79,46,4.6,1.84,1.0,1.0,0.58,0.43,39.78,163.36
18,363,12445,6919557,213,4.53,3.66,133,2.83,1.2,318,6.77,6.39,0.99,0.99,0.56,0.52,38.66,133.43
21,263,27986,10610502,172,4.53,4.18,116,3.05,1.47,240,6.32,5.78,1.0,1.0,0.58,0.48,34.8,137.78
22,190,5496,3964460,126,3.6,2.78,92,2.63,1.35,179,5.11,4.19,1.0,1.0,0.59,0.53,42.39,134.4
23,149,34753,8690814,104,3.06,2.07,88,2.59,1.16,133,3.91,3.32,1.0,1.0,0.6,0.52,45.48,135.97
24,173,20264,4749998,106,3.53,3.04,74,2.47,1.22,155,5.17,4.6,0.97,0.97,0.57,0.51,52.02,127.09
25,263,70403,14651862,178,4.68,2.92,127,3.34,1.74,244,6.42,3.98,0.96,0.98,0.56,0.52,37.63,135.33
28,213,20611,4697592,131,3.64,3.58,92,2.56,1.58,194,5.39,8.68,0.98,0.98,0.51,0.41,32.47,133.81
29,201,44173,14127382,132,3.77,2.87,99,2.83,1.48,184,5.26,4.89,0.99,0.99,0.52,0.39,36.31,140.05
