id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,12141,7628817,228,5.7,3.6,163,4.08,1.73,355,8.88,6.73,0.99,0.99,0.45,0.36,31.14,144.3
1,253,34509,36229633,168,5.25,2.74,107,3.34,1.1,225,7.03,4.85,0.96,0.96,0.45,0.37,34.69,144.25
2,360,284476,398823273,221,5.52,3.71,163,4.08,1.38,299,7.48,5.8,0.98,0.98,0.47,0.41,40.52,166.07
3,344,7998,5095402,224,5.09,3.07,158,3.59,1.59,309,7.02,5.28,0.98,0.98,0.46,0.36,21.44,144.22
4,333,5396,3454130,209,5.5,2.9,200,5.26,1.98,295,7.76,5.96,0.99,1.0,0.54,0.46,31.68,165.09
7,436,12999,9322768,238,5.53,3.78,167,3.88,1.48,366,8.51,8.56,0.95,0.94,0.47,0.4,36.52,140.38
8,438,30497,28141536,237,5.39,4.45,154,3.5,1.47,374,8.5,7.9,0.94,0.95,0.53,0.46,28.24,142.49
9,372,10287,8944074,197,5.47,3.04,173,4.81,1.53,274,7.61,4.84,0.99,0.99,0.37,0.27,20.83,182.45
10,335,5614,2479510,199,4.97,2.81,166,4.15,1.58,261,6.52,4.05,0.97,0.96,0.34,0.25,15.66,176.21
11,225,56288,62409834,121,5.04,2.66,96,4.0,1.74,160,6.67,4.18,0.98,0.96,0.45,0.4,25.85,181.77
14,361,9434,6175426,202,5.18,4.65,118,3.03,1.4,305,7.82,9.69,0.97,0.96,0.48,0.37,23.16,135.89
16,452,32676,30368858,253,6.32,5.07,159,3.98,2.03,388,9.7,9.93,0.98,0.99,0.45,0.35,33.43,145.27
21,376,39632,52379443,226,5.02,2.57,190,4.22,1.78,319,7.09,4.02,0.99,1.0,0.47,0.38,23.26,149.15
22,441,38795,42508583,246,5.86,4.86,167,3.98,1.72,389,9.26,9.88,0.98,0.98,0.44,0.36,42.71,143.87
23,446,33818,32608617,242,5.63,4.36,167,3.88,1.73,371,8.63,8.4,0.98,0.97,0.46,0.39,29.35,144.94
24,395,7829,4442532,247,5.74,3.8,174,4.05,1.91,361,8.4,7.07,0.98,0.99,0.44,0.29,41.4,148.95
25,465,13078,9300547,249,4.53,2.41,206,3.75,1.38,394,7.16,6.32,0.97,0.98,0.46,0.39,37.6,137.69
28,260,24841,24985583,139,3.97,3.13,121,3.46,1.79,203,5.8,7.45,0.95,0.95,0.52,0.47,51.08,158.78
29,366,8658,4769592,197,4.69,2.95,153,3.64,1.68,321,7.64,5.93,0.99,0.98,0.51,0.41,41.68,139.66
30,405,25560,24641392,211,5.15,3.68,142,3.46,1.47,335,8.17,7.25,0.98,0.97,0.48,0.36,45.25,147.52
31,366,16928,16180114,195,4.64,3.18,151,3.6,2.02,289,6.88,5.64,0.94,0.93,0.47,0.4,32.08,141.27
32,305,6138,3823854,175,4.86,4.26,115,3.19,1.33,262,7.28,7.49,0.98,0.97,0.41,0.34,34.08,151.32
35,462,13002,8961058,243,5.93,4.62,150,3.66,1.3,381,9.29,7.35,0.97,0.97,0.49,0.38,43.07,136.47
36,395,14968,11718164,211,5.28,3.37,135,3.38,1.56,343,8.57,6.97,0.99,0.98,0.44,0.35,33.13,141.49
37,451,85900,112052227,190,4.63,2.71,156,3.8,1.86,290,7.07,6.17,0.98,0.98,0.38,0.28,28.06,141.0
38,426,37017,41085938,233,5.3,3.61,136,3.09,1.41,374,8.5,6.98,0.97,0.96,0.44,0.34,34.63,132.62
42,597,28096,20873702,276,6.27,4.34,171,3.89,1.43,437,9.93,10.26,0.96,0.96,0.44,0.36,41.54,153.23
43,429,13895,10190283,232,5.4,3.26,164,3.81,1.72,350,8.14,6.66,0.97,0.97,0.44,0.3,32.64,143.18
44,264,12962,13800756,169,5.63,3.83,112,3.73,1.48,231,7.7,6.58,0.98,0.97,0.48,0.34,40.52,141.57
45,396,9638,6468715,214,5.1,3.36,142,3.38,1.65,340,8.1,6.99,0.93,0.93,0.52,0.42,30.37,138.18
46,301,8226,6106199,179,4.84,2.99,125,3.38,1.53,255,6.89,5.26,0.98,0.99,0.46,0.37,61.35,138.9
49,300,6931,4718700,182,4.67,2.32,135,3.46,1.41,252,6.46,3.87,0.98,0.98,0.44,0.34,23.86,147.96
50,251,9723,10201569,121,5.5,3.22,80,3.64,1.05,171,7.77,5.97,1.0,1.0,0.43,0.3,25.5,159.76
51,487,17032,11803462,240,5.58,3.29,188,4.37,2.24,365,8.49,5.91,0.99,1.0,0.45,0.32,43.96,145.39
52,350,6052,2704650,197,4.8,2.64,134,3.27,1.27,297,7.24,5.22,0.99,0.98,0.46,0.33,37.39,146.54
53,507,15160,11616134,259,5.51,3.44,177,3.77,1.8,386,8.21,6.2,0.98,0.97,0.45,0.37,42.29,148.24
56,429,16784,15537249,230,4.79,2.88,190,3.96,1.8,333,6.94,6.22,0.98,0.98,0.43,0.31,32.94,154.56
57,491,16622,14471894,261,7.05,4.41,149,4.03,1.55,380,10.27,8.34,0.98,0.97,0.41,0.28,28.16,155.33
58,448,18562,15024232,250,6.1,4.33,151,3.68,1.46,378,9.22,8.54,0.97,0.96,0.43,0.3,43.5,148.29
59,278,6240,4669920,144,4.11,1.71,115,3.29,1.1,214,6.11,3.84,0.99,0.99,0.43,0.35,25.21,167.34
60,441,11822,8678169,237,6.77,4.33,129,3.69,1.3,344,9.83,7.61,0.96,0.95,0.4,0.28,41.7,130.83
63,872,39368,27022312,418,9.95,5.42,185,4.4,1.77,626,14.9,9.48,0.9,0.89,0.39,0.26,31.35,139.06
64,645,20268,15362016,315,7.88,5.06,181,4.53,1.55,481,12.02,9.42,0.97,0.95,0.41,0.3,31.29,159.76
65,568,45802,56858598,252,5.86,3.31,156,3.63,1.46,398,9.26,6.28,0.96,0.94,0.47,0.34,41.45,135.61
66,715,39415,40087504,304,7.07,4.5,150,3.49,1.39,517,12.02,11.49,0.96,0.96,0.5,0.43,39.56,130.73
