id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,8559,5304280,167,3.88,2.05,132,3.07,1.47,215,5.0,3.09,0.82,0.82,0.5,0.41,13.4,108.88
1,244,33508,36652380,166,3.46,1.84,143,2.98,1.42,219,4.56,2.38,0.76,0.7,0.51,0.5,24.43,105.62
2,756,196195,214572194,365,5.07,2.93,334,4.64,3.1,556,7.72,5.39,0.82,0.79,0.53,0.49,19.9,106.85
3,840,43292,36365013,418,5.81,2.81,297,4.12,2.25,639,8.88,6.1,0.9,0.86,0.48,0.37,13.32,109.66
4,123,7847,8410702,84,4.67,1.78,70,3.89,1.75,111,6.17,2.53,0.85,0.82,0.41,0.32,4.47,131.85
7,175,34909,33387846,110,3.79,2.74,81,2.79,1.32,138,4.76,3.96,0.86,0.83,0.52,0.45,10.5,117.49
8,160,2922,1342388,100,4.17,1.69,80,3.33,1.31,136,5.67,3.53,0.94,0.91,0.51,0.44,14.2,124.63
9,278,1519,432175,158,4.51,2.38,151,4.31,1.66,199,5.69,2.74,0.94,0.92,0.42,0.4,2.6,173.62
10,205,15408,14995313,120,4.8,2.99,99,3.96,1.43,159,6.36,4.34,0.86,0.86,0.5,0.44,30.58,179.29
11,156,1629,445031,104,4.73,1.42,98,4.45,1.18,115,5.23,1.72,0.83,0.82,0.5,0.42,4.14,162.34
12,101,1448,965589,73,4.29,1.31,72,4.24,1.3,81,4.76,1.52,0.86,0.83,0.53,0.56,6.16,170.26
13,72,633,189219,58,3.62,1.31,56,3.5,1.46,68,4.25,2.11,0.88,0.87,0.53,0.53,5.95,138.39
14,103,3785,2032329,71,2.84,1.43,60,2.4,1.12,85,3.4,1.61,0.84,0.82,0.54,0.44,11.22,112.48
15,545,124545,143408476,301,4.85,2.19,177,2.85,1.3,438,7.06,4.75,0.82,0.79,0.41,0.29,39.04,142.2
16,367,127735,147913802,228,4.75,3.05,160,3.33,1.65,308,6.42,4.38,0.82,0.77,0.45,0.37,11.97,112.76
17,522,62069,51559707,308,5.22,2.69,203,3.44,1.63,441,7.47,4.26,0.89,0.87,0.49,0.39,21.43,96.33
18,1442,79701,57412520,923,41.95,75.76,577,26.23,45.64,1341,60.95,114.86,0.78,0.79,0.5,0.41,10.09,124.65
