id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,156644,217269550,129,4.45,2.85,87,3.0,1.28,210,7.24,6.8,0.64,0.62,0.46,0.41,15.29,97.24
1,108,6335,2283002,77,3.08,1.53,66,2.64,1.22,92,3.68,1.75,0.92,0.91,0.54,0.48,18.73,101.61
2,141,6679,5242311,91,3.5,1.45,66,2.54,1.03,126,4.85,2.52,0.84,0.83,0.58,0.51,8.58,90.39
3,221,6064,2960679,142,4.18,2.17,117,3.44,1.52,190,5.59,2.89,0.71,0.67,0.54,0.48,25.74,111.2
4,177,2382,1462544,106,4.24,1.33,106,4.24,1.33,142,5.68,1.73,0.86,0.84,0.52,0.49,10.58,131.83
7,186,4129,2681596,123,4.24,2.29,91,3.14,1.36,147,5.07,3.33,0.91,0.89,0.52,0.44,16.56,97.88
8,289,6587,2320115,158,4.51,1.76,106,3.03,1.22,225,6.43,3.13,0.97,0.97,0.55,0.41,17.06,104.76
9,237,4883,3150653,132,4.89,2.17,123,4.56,1.48,186,6.89,3.72,0.9,0.91,0.49,0.43,9.08,152.6
10,259,5330,3053178,142,5.26,1.81,114,4.22,1.67,177,6.56,2.65,0.93,0.93,0.43,0.29,23.37,137.45
11,30,1485,690502,17,5.67,2.08,12,4.0,1.73,22,7.33,1.53,0.95,0.93,0.4,0.23,33.25,123.83
14,221,8183,5455720,102,5.37,1.71,60,3.16,1.46,187,9.84,5.58,0.93,0.93,0.45,0.38,34.61,142.96
15,137,3233,1071286,94,3.48,1.7,82,3.04,1.37,128,4.74,2.6,0.78,0.73,0.62,0.61,19.01,101.57
16,248,5150,1501665,100,4.55,2.15,81,3.68,1.29,130,5.91,4.2,0.68,0.73,0.52,0.44,4.09,78.02
17,108,2086,806061,60,3.0,1.12,65,3.25,1.25,96,4.8,2.28,0.99,1.0,0.61,0.56,11.95,106.79
18,129,24194,31159660,62,3.88,1.59,54,3.38,1.45,107,6.69,2.89,0.99,1.0,0.38,0.35,14.11,94.06
21,202,10844,10536371,126,4.34,1.72,94,3.24,1.21,172,5.93,3.22,0.95,0.96,0.44,0.32,16.22,94.83
22,430,31413,30313014,203,5.08,3.29,135,3.38,1.37,345,8.62,6.81,0.73,0.72,0.52,0.4,22.49,105.55
23,433,21352,17021495,175,4.49,1.9,125,3.21,1.91,322,8.26,3.82,0.94,0.93,0.52,0.48,19.44,99.09
24,196,7946,4117912,102,4.08,2.2,67,2.68,1.35,169,6.76,5.12,0.93,0.95,0.5,0.43,52.42,132.02
35,233,10557,3400233,141,6.13,3.52,83,3.61,1.59,216,9.39,6.2,0.95,0.95,0.51,0.4,37.75,109.28
36,511,39880,45040400,256,4.83,2.58,178,3.36,1.61,388,7.32,4.93,0.89,0.87,0.44,0.32,28.87,119.35
37,194,6906,6420211,120,3.43,1.54,88,2.51,1.34,164,4.69,2.59,0.98,0.97,0.47,0.4,44.66,116.74
38,254,9456,5035981,141,4.86,2.47,95,3.28,1.71,225,7.76,4.7,0.84,0.82,0.54,0.45,13.32,93.56
42,526,59461,57624523,165,4.46,2.02,126,3.41,1.26,204,5.51,3.26,1.0,1.0,0.46,0.39,27.62,157.82
43,253,10640,8218551,137,4.57,2.05,84,2.8,1.24,210,7.0,5.53,0.92,0.93,0.46,0.38,45.76,123.92
44,477,14501,10056498,197,4.92,2.46,137,3.42,1.52,281,7.02,3.75,0.75,0.72,0.43,0.34,24.18,85.23
45,405,57055,59518905,170,6.3,3.86,85,3.15,1.46,273,10.11,9.21,0.76,0.71,0.47,0.39,21.17,108.04
46,757,25780,10656564,300,6.67,2.1,136,3.02,1.18,440,9.78,4.06,0.94,0.92,0.52,0.4,13.22,90.48
47,919,32229,12105742,340,6.8,1.56,185,3.7,1.49,524,10.48,2.92,0.94,0.92,0.5,0.39,22.22,91.62
48,117,3975,1837338,61,5.55,1.57,40,3.64,1.21,72,6.55,2.07,0.9,0.89,0.46,0.29,10.14,159.23
49,626,19595,8398815,282,5.88,2.28,157,3.27,1.54,404,8.42,4.81,0.96,0.94,0.52,0.39,16.18,109.81
50,1526,68105,30483763,551,6.19,1.76,314,3.53,1.39,926,10.4,4.23,0.95,0.96,0.47,0.37,22.43,100.6
51,378,11532,5947007,175,5.15,2.6,123,3.62,1.39,279,8.21,6.66,0.8,0.73,0.51,0.46,12.52,106.43
52,442,26354,23124865,191,7.64,2.77,102,4.08,2.06,362,14.48,6.96,0.91,0.9,0.41,0.32,32.19,124.48
53,20,399,232756,12,4.0,2.65,9,3.0,1.0,19,6.33,3.79,0.95,0.99,0.48,0.37,14.03,94.24
56,287,7266,3623570,165,5.5,3.05,110,3.67,1.65,250,8.33,5.71,0.99,0.99,0.54,0.41,23.51,105.4
57,785,38871,34327494,335,6.09,3.35,221,4.02,1.59,524,9.53,7.13,0.88,0.88,0.48,0.39,20.3,131.74
58,275,39671,41603885,128,4.41,2.61,104,3.59,1.48,188,6.48,5.65,0.94,0.93,0.47,0.38,7.12,109.87
59,249,95887,66291726,145,3.92,2.44,120,3.24,1.3,196,5.3,4.14,0.82,0.8,0.49,0.48,16.23,141.66
60,191,40221,43562207,52,5.2,2.44,30,3.0,1.15,124,12.4,14.11,0.93,0.95,0.43,0.29,20.75,125.6
63,187,8770,7845006,102,3.92,1.6,78,3.0,1.06,140,5.38,2.55,0.94,0.95,0.48,0.42,5.58,143.32
64,390,54517,40996406,190,5.28,1.78,124,3.44,1.34,320,8.89,4.21,0.92,0.91,0.38,0.26,46.81,129.37
65,158,2877,1233162,101,4.04,1.62,89,3.56,1.47,147,5.88,3.99,0.79,0.74,0.53,0.49,13.79,94.64
66,256,18965,17246599,138,4.18,2.1,94,2.85,1.37,202,6.12,4.93,0.87,0.86,0.55,0.46,28.98,109.67
67,216,60001,75616509,138,6.27,2.33,80,3.64,1.4,193,8.77,3.35,0.89,0.9,0.42,0.29,29.26,131.69
70,254,4977,2309188,152,5.43,2.49,95,3.39,1.29,225,8.04,4.86,0.81,0.76,0.44,0.41,73.07,146.55
71,23,1851,1143822,16,3.2,1.48,12,2.4,1.52,20,4.0,2.0,0.64,0.61,0.64,0.6,15.53,114.44
72,51,389,148511,27,3.38,1.6,25,3.12,1.46,38,4.75,2.25,1.0,1.0,0.46,0.38,42.59,141.53
73,229,19160,22366896,108,4.32,1.77,73,2.92,1.47,191,7.64,5.2,0.82,0.78,0.47,0.37,27.09,136.5
87,31,471,211789,25,4.17,1.47,23,3.83,1.47,28,4.67,1.75,0.97,0.93,0.48,0.38,4.49,145.03
89,24,5035,6559868,11,5.5,4.95,5,2.5,0.71,19,9.5,10.61,1.0,1.0,0.2,0.17,4.68,131.57
90,25,411,164328,17,5.67,3.79,12,4.0,1.0,22,7.33,4.93,0.96,0.98,0.57,0.42,4.93,85.99
92,19,670,294301,13,2.6,0.89,11,2.2,0.84,16,3.2,1.64,0.81,0.81,0.47,0.47,37.03,155.97
93,20,143,30383,10,5.0,2.83,9,4.5,2.12,18,9.0,8.49,1.0,1.0,0.48,0.46,3.73,169.86
94,38,1257,810741,30,5.0,0.89,27,4.5,0.55,36,6.0,0.89,0.69,0.64,0.35,0.24,18.46,120.98
98,30,537,265682,12,4.0,1.0,7,2.33,1.15,16,5.33,2.08,1.0,1.0,0.56,0.43,14.59,95.85
100,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,99.16
101,7,28,1737,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.26,0.18,0.26,5.26,130.83
103,58,467,204605,33,4.71,1.25,40,5.71,1.8,44,6.29,2.14,0.79,0.69,0.51,0.59,4.01,161.54
112,105,1900,933906,83,3.32,1.65,70,2.8,1.32,97,3.88,2.07,0.77,0.75,0.56,0.55,12.78,105.29
113,100,1917,508215,57,3.0,1.25,53,2.79,1.4,84,4.42,2.06,0.84,0.82,0.61,0.51,19.13,102.02
