id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,3902,2888015,148,4.77,2.17,138,4.45,2.03,188,6.06,3.12,0.82,0.74,0.43,0.4,5.84,113.11
1,210,6342,4835010,141,3.2,1.3,149,3.39,1.54,188,4.27,1.96,0.8,0.75,0.48,0.46,8.44,116.68
2,366,19104,21479349,208,5.78,2.78,152,4.22,1.64,295,8.19,5.94,0.96,0.96,0.56,0.49,35.88,128.77
3,44,6408,1151624,37,3.36,1.69,35,3.18,1.47,42,3.82,2.32,0.99,1.0,0.62,0.61,14.85,110.44
4,279,70112,94445468,189,5.4,3.15,138,3.94,1.71,243,6.94,4.61,1.0,1.0,0.51,0.41,42.15,157.92
7,338,6582,3001955,201,4.47,2.08,175,3.89,1.8,264,5.87,2.83,0.97,0.97,0.51,0.43,18.56,104.89
8,248,3359,1777694,135,4.82,2.31,118,4.21,1.66,186,6.64,3.96,0.94,0.92,0.55,0.5,8.11,110.74
9,198,32485,21509735,109,4.19,2.08,113,4.35,1.7,151,5.81,3.07,0.95,0.94,0.58,0.51,8.82,159.3
10,312,4615,2225364,148,6.43,2.57,128,5.57,1.38,223,9.7,4.51,0.85,0.83,0.65,0.63,8.53,141.21
11,33,3437,4163451,23,4.6,1.67,23,4.6,1.52,26,5.2,2.17,0.66,0.52,0.28,0.42,2.71,187.42
12,13,28,1905,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.5,0.77,207.08
14,195,4019,1905863,129,4.03,2.42,111,3.47,1.41,181,5.66,3.86,0.75,0.72,0.46,0.42,24.95,104.09
15,326,20845,14323020,174,4.7,3.04,112,3.03,1.32,288,7.78,4.91,0.87,0.85,0.51,0.46,30.68,117.97
16,252,4559,1495617,173,4.12,1.97,167,3.98,1.54,223,5.31,2.76,0.9,0.88,0.54,0.5,21.75,122.05
17,257,14984,10579052,162,5.59,2.13,126,4.34,1.95,220,7.59,4.03,0.96,0.95,0.45,0.34,29.78,109.97
21,184,4832,3411822,117,5.09,2.98,85,3.7,2.03,161,7.0,4.76,0.84,0.82,0.53,0.46,11.17,87.34
22,159,28007,30940000,109,5.19,2.32,89,4.24,1.61,139,6.62,3.87,0.88,0.87,0.42,0.3,8.84,105.02
23,168,10937,10557624,122,5.08,2.75,101,4.21,1.93,155,6.46,4.28,0.8,0.78,0.5,0.39,5.98,120.5
24,9,15,620,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.72,0.59,0.59,1.66,111.64
28,163,5218,4056154,74,3.89,1.94,65,3.42,1.8,128,6.74,4.13,0.93,0.93,0.55,0.53,13.53,104.27
