id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,24,1060,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.36,0.37,0.08,175.65
1,16,50,2993,13,2.6,1.52,16,3.2,1.92,14,2.8,1.48,0.96,0.97,0.47,0.44,26.86,97.95
2,20,58,3126,16,3.2,1.48,20,4.0,2.24,17,3.4,1.52,1.0,1.0,0.43,0.42,9.82,129.42
3,8,16,1019,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.86,139.44
5,14,38,2074,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.4,0.38,16.86,121.42
8,9,19,1029,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.54,26.9,128.25
10,14,34,1628,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.22,5.32,195.57
11,22,33,1694,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.14,0.13,2.92,199.74
13,17,45,3135,16,4.0,2.16,17,4.25,2.06,16,4.0,2.16,0.91,0.77,0.34,0.29,8.74,156.69
14,16,40,2827,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.96,0.96,0.45,0.36,13.53,156.0
15,19,42,2348,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.96,0.9,0.34,0.33,16.18,163.98
18,25,55,2979,19,3.17,1.47,24,4.0,1.26,22,3.67,1.37,0.98,0.98,0.39,0.42,12.26,139.42
19,29,54,3454,23,3.83,1.47,29,4.83,1.94,28,4.67,1.75,0.93,0.84,0.28,0.24,4.37,131.27
21,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.6,107.75
22,9,17,1083,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.32,166.38
23,13,33,1746,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.53,20.2,127.87
24,8,28,2192,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.43,0.3,17.82,121.58
25,7,10,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.0,225.33
26,60,118,5740,47,7.83,10.57,24,4.0,2.19,56,9.33,13.72,0.98,0.98,0.35,0.36,6.86,137.48
27,12,30,1471,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.36,17.71,118.61
28,12,37,2103,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.36,0.34,15.59,65.03
29,16,60,3860,6,2.0,1.0,15,5.0,1.73,11,3.67,2.08,1.0,1.0,0.48,0.42,25.28,85.37
30,9,34,1882,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.57,38.31,95.4
31,14,40,2032,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,0.97,0.95,0.34,0.34,18.01,165.82
32,4,11,516,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,15.18,155.25
33,7,14,1316,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.32,0.19,11.53,112.04
36,9,29,1512,3,1.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.66,37.62,137.1
37,18,46,2518,12,2.4,1.67,17,3.4,2.07,14,2.8,2.49,1.0,1.0,0.55,0.56,23.92,100.05
38,7,16,2134,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.57,0.54,0.22,22.15,183.15
39,9,13,592,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.89,0.16,0.16,0.4,197.1
40,18,36,1778,16,4.0,2.16,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.36,0.38,8.99,160.53
41,28,57,3033,18,3.0,1.26,26,4.33,1.37,21,3.5,1.05,1.0,1.0,0.38,0.38,8.09,134.2
42,14,23,1301,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.98,0.28,0.28,4.18,150.49
43,11,28,1411,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.54,21.14,144.65
44,19,36,1737,16,3.2,1.3,18,3.6,1.52,17,3.4,1.67,0.97,0.97,0.48,0.49,17.11,147.96
45,10,23,1140,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.36,9.4,192.29
46,9,22,1072,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,17.05,181.69
47,26,53,3026,21,3.5,0.84,26,4.33,1.75,26,4.33,1.75,0.99,0.98,0.36,0.34,8.88,139.84
48,11,79,4302,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.45,11.6,217.15
50,23,56,3099,16,3.2,0.84,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.39,0.38,17.54,178.26
51,5,8,380,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.53,171.92
53,9,13,555,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.77,0.18,0.16,0.0,169.33
54,10,32,1715,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.35,10.3,117.69
56,12,26,1805,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.93,0.76,0.18,0.12,1.54,152.38
57,11,24,1306,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.97,0.94,0.56,0.58,19.14,158.38
58,11,40,2395,5,1.67,1.15,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.6,0.58,36.07,65.25
60,10,31,2414,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.98,1.0,0.32,0.28,22.41,103.5
61,11,21,1058,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.95,0.95,0.45,0.47,17.61,143.92
62,5,28,1912,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.28,21.96,120.66
63,10,22,1075,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.44,18.32,170.59
64,7,17,1083,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.55,4.36,139.17
65,31,85,5498,17,2.83,1.33,31,5.17,3.19,21,3.5,2.07,0.99,0.99,0.46,0.44,13.24,120.29
198,8,8,344,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,149.75
