id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,5963,2760772,225,3.75,1.7,220,3.67,1.65,261,4.35,1.86,0.93,0.91,0.45,0.38,3.56,132.04
1,513,65781,63176508,344,4.0,2.29,320,3.72,1.52,405,4.71,3.47,0.92,0.89,0.44,0.4,8.24,122.49
2,438,5142,2419758,333,3.96,2.9,281,3.35,1.75,385,4.58,4.26,0.94,0.92,0.49,0.46,4.19,123.86
3,171,1967,718895,143,3.76,1.82,122,3.21,1.66,159,4.18,2.22,0.92,0.9,0.5,0.44,8.75,108.8
6,296,138401,170225479,167,5.06,2.36,112,3.39,1.54,248,7.52,6.21,0.99,0.99,0.41,0.31,33.54,142.16
7,497,318770,231435314,314,5.71,3.41,218,3.96,1.71,416,7.56,5.12,0.61,0.65,0.49,0.45,71.51,150.89
8,311,6878,5700721,219,4.98,2.85,172,3.91,1.9,260,5.91,3.61,1.0,1.0,0.51,0.44,22.35,135.76
9,234,2670,1062555,115,5.0,2.92,88,3.83,1.64,167,7.26,4.88,1.0,1.0,0.41,0.33,17.45,185.9
10,49,741,431094,27,4.5,0.55,23,3.83,1.17,40,6.67,2.42,0.98,1.0,0.62,0.67,33.81,165.98
13,143,5158,4260058,77,4.05,1.99,60,3.16,1.3,121,6.37,5.74,0.99,0.99,0.54,0.47,17.66,145.66
14,249,9169,8589386,172,4.65,2.07,130,3.51,1.3,212,5.73,3.19,0.87,0.87,0.43,0.33,34.81,154.34
15,94,1356,697454,74,5.29,2.4,68,4.86,1.79,84,6.0,2.8,0.96,0.95,0.38,0.27,14.79,142.57
16,75,606,194178,59,3.93,2.74,49,3.27,1.1,69,4.6,3.94,0.96,0.94,0.63,0.61,1.22,123.44
