id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,8254,2974795,170,4.86,2.78,124,3.54,1.6,226,6.46,4.82,0.75,0.81,0.54,0.46,80.86,123.27
1,198,6996,3247437,152,4.9,2.65,111,3.58,1.41,175,5.65,3.29,0.96,0.98,0.48,0.42,39.86,123.38
2,20,279,68042,15,3.0,0.71,16,3.2,0.84,20,4.0,1.0,1.0,1.0,0.75,0.8,8.34,87.47
3,135,4943,2914674,99,3.81,2.08,80,3.08,1.47,126,4.85,3.28,0.99,1.0,0.56,0.43,15.12,121.34
4,39,134712,158901760,28,5.6,2.88,30,6.0,2.45,30,6.0,3.08,0.97,0.99,0.15,0.03,0.75,120.29
7,189,11693,8179338,120,4.62,2.28,95,3.65,1.92,156,6.0,4.01,0.94,0.93,0.52,0.46,8.88,104.38
8,258,16979,14252183,140,4.38,2.43,113,3.53,1.76,205,6.41,3.92,0.96,0.96,0.46,0.38,12.53,112.94
9,104,1490,570384,63,3.71,1.26,75,4.41,1.42,80,4.71,1.57,1.0,1.0,0.52,0.57,9.28,198.04
10,249,141656,126359076,141,5.04,2.25,116,4.14,1.35,181,6.46,2.92,0.97,0.98,0.39,0.31,34.15,184.47
11,90,28501,26893248,60,5.0,2.09,38,3.17,1.27,79,6.58,3.0,1.0,1.0,0.47,0.3,70.79,155.19
14,109,14372,14149497,62,3.88,1.54,57,3.56,1.71,81,5.06,2.41,0.94,0.93,0.5,0.38,18.47,114.96
15,427,26872,17108546,295,6.02,2.44,162,3.31,1.33,390,7.96,4.23,1.0,1.0,0.42,0.31,60.19,144.89
16,59,5619,5067619,41,4.1,1.1,37,3.7,1.06,54,5.4,2.55,1.0,1.0,0.52,0.4,6.67,148.08
17,81,1222,313833,58,3.41,1.54,52,3.06,1.39,76,4.47,2.24,0.99,0.99,0.48,0.42,11.87,126.88
18,47,885,435941,22,3.14,1.46,23,3.29,0.95,34,4.86,1.35,1.0,1.0,0.7,0.64,11.61,111.6
21,175,4234,1945442,122,4.36,2.02,97,3.46,1.5,158,5.64,3.11,0.96,0.97,0.45,0.38,22.98,110.46
22,165,7374,6324954,93,3.44,1.74,73,2.7,1.14,148,5.48,3.67,0.99,0.99,0.51,0.44,17.34,126.13
23,348,6862,1908985,155,5.17,3.25,98,3.27,1.44,288,9.6,10.12,0.98,0.98,0.55,0.47,15.56,96.71
24,279,20771,19856924,157,5.41,2.03,112,3.86,1.79,238,8.21,4.33,0.95,0.95,0.5,0.38,55.94,113.94
25,53,707,299638,29,4.83,2.79,18,3.0,0.89,40,6.67,4.03,1.0,1.0,0.47,0.32,6.64,133.47
28,299,33059,31818527,173,4.44,1.92,137,3.51,1.67,235,6.03,2.88,1.0,1.0,0.39,0.26,14.49,104.6
29,226,8446,5177420,132,3.47,1.41,111,2.92,1.15,182,4.79,2.46,1.0,1.0,0.46,0.38,14.1,119.51
30,86,1528,688655,69,3.83,0.99,65,3.61,1.29,81,4.5,1.04,0.99,1.0,0.53,0.47,5.98,106.42
31,139,8909,8641176,85,4.25,1.8,59,2.95,1.39,124,6.2,4.09,1.0,1.0,0.43,0.36,30.39,140.97
32,140,16058,2091362,98,3.5,1.43,97,3.46,1.43,124,4.43,1.67,1.0,1.0,0.49,0.41,12.77,131.44
35,168,6621,5035960,74,3.89,2.08,63,3.32,2.11,123,6.47,3.53,0.97,0.97,0.53,0.48,8.12,110.12
36,221,44675,50607626,144,5.14,2.29,96,3.43,1.62,181,6.46,3.24,0.97,0.97,0.42,0.31,11.27,105.28
37,214,6810,3839853,126,4.5,2.12,76,2.71,1.36,174,6.21,3.0,1.0,1.0,0.47,0.34,28.24,128.82
38,113,11199,7354717,81,3.38,1.17,74,3.08,1.28,98,4.08,1.53,0.94,0.93,0.56,0.55,13.55,117.38
42,18,93,58046,7,3.5,2.12,9,4.5,2.12,12,6.0,0.0,0.98,1.0,0.11,0.02,0.16,158.99
43,222,58172,57300377,162,5.06,3.23,117,3.66,1.56,195,6.09,4.89,0.98,0.99,0.49,0.41,13.45,126.37
44,902,247703,293343191,212,4.61,2.17,143,3.11,1.72,293,6.37,4.34,1.0,1.0,0.44,0.36,16.38,105.45
45,173,5128,2328574,111,4.83,2.77,60,2.61,1.31,152,6.61,4.72,0.96,0.97,0.47,0.38,56.47,104.84
46,25,299,116490,22,2.75,1.67,18,2.25,1.04,24,3.0,2.0,1.0,1.0,0.66,0.58,9.02,106.8
49,192,105014,118448040,141,3.71,1.63,105,2.76,1.24,166,4.37,2.12,0.99,0.99,0.57,0.48,14.79,104.06
50,266,5756,1917731,170,5.15,2.12,147,4.45,1.91,219,6.64,3.53,0.99,1.0,0.47,0.35,26.17,137.78
51,128,3762,1579624,88,4.19,1.75,63,3.0,1.38,116,5.52,2.66,1.0,1.0,0.52,0.44,13.86,117.91
52,263,5604,2257656,138,4.93,2.49,102,3.64,1.25,204,7.29,4.79,0.98,0.99,0.5,0.41,20.64,133.59
53,31,326,86852,23,3.83,1.17,17,2.83,0.75,31,5.17,2.4,1.0,1.0,0.7,0.69,11.44,145.54
56,131,1818,904306,71,4.18,1.85,63,3.71,1.53,101,5.94,3.17,0.99,1.0,0.51,0.37,22.28,131.1
57,74,2924,1475891,53,4.42,3.2,34,2.83,0.94,68,5.67,5.97,0.99,1.0,0.48,0.4,9.7,124.76
58,240,5660,3113481,135,3.97,2.32,90,2.65,1.32,209,6.15,4.55,0.97,0.96,0.47,0.4,34.08,125.31
59,175,41892,45395619,91,3.14,2.15,64,2.21,1.11,148,5.1,3.95,0.99,0.99,0.47,0.42,30.65,99.29
60,63,925,316391,38,3.8,2.35,27,2.7,1.16,57,5.7,3.33,0.99,1.0,0.48,0.3,8.25,72.64
63,115,9407,6045964,73,4.56,1.67,46,2.88,1.36,97,6.06,2.89,1.0,1.0,0.47,0.39,49.49,136.1
64,255,29595,24112338,114,3.8,1.69,94,3.13,1.48,176,5.87,3.64,1.0,0.99,0.55,0.43,15.87,101.3
65,101,8008,8960359,64,3.05,1.77,68,3.24,1.87,83,3.95,2.52,0.92,0.94,0.57,0.59,15.86,120.4
66,163,25592,22992057,93,4.04,1.74,72,3.13,1.29,120,5.22,2.76,0.99,1.0,0.44,0.32,9.93,152.36
67,92,10128,8843084,72,4.5,2.8,51,3.19,1.68,87,5.44,4.29,0.99,0.99,0.66,0.61,7.37,100.64
70,22,187,38627,18,3.6,1.14,17,3.4,1.14,21,4.2,1.64,1.0,1.0,0.7,0.72,6.19,116.66
71,120,3025,1313084,74,3.22,1.98,63,2.74,1.48,106,4.61,3.37,1.0,1.0,0.59,0.5,14.4,95.95
72,27,164,22762,17,2.43,0.98,19,2.71,0.95,21,3.0,1.0,0.98,0.99,0.41,0.38,1.74,131.07
73,157,9497,7801887,123,4.24,1.83,109,3.76,1.66,141,4.86,2.22,0.99,0.99,0.5,0.39,9.72,124.46
74,25,604,272484,10,5.0,1.41,4,2.0,1.41,21,10.5,0.71,1.0,1.0,0.33,0.12,21.76,84.81
91,130,10056,6033040,95,6.33,3.74,50,3.33,1.59,112,7.47,4.76,0.93,0.93,0.49,0.42,65.96,146.2
92,396,20187,15806763,143,6.81,3.64,78,3.71,1.35,227,10.81,6.78,0.99,0.99,0.35,0.21,25.85,127.65
93,282,12417,11323725,163,5.43,2.54,104,3.47,1.46,206,6.87,4.17,0.99,0.98,0.44,0.39,22.05,147.99
94,501,8449,3314008,224,5.6,3.46,127,3.18,1.2,349,8.72,6.56,0.99,0.99,0.48,0.4,32.6,142.88
95,370,11009,8137903,200,5.56,3.62,124,3.44,1.42,312,8.67,6.45,0.98,0.98,0.41,0.33,38.26,141.54
98,342,5893,3646635,214,4.65,3.42,163,3.54,1.39,299,6.5,6.21,0.99,0.99,0.44,0.35,36.01,145.83
100,75,1195,473818,59,3.69,1.35,46,2.88,1.31,70,4.38,2.03,0.91,0.92,0.47,0.3,7.83,103.9
101,12,102,23412,8,2.0,1.15,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.57,0.5,6.17,127.22
108,48,2757,1186435,41,2.73,0.96,37,2.47,1.13,47,3.13,1.36,1.0,1.0,0.54,0.47,22.51,130.37
112,26,424,102743,18,3.6,1.34,18,3.6,1.34,20,4.0,2.0,1.0,1.0,0.61,0.45,9.91,136.52
113,165,12664,10078545,133,3.02,1.41,113,2.57,1.26,149,3.39,2.06,1.0,1.0,0.45,0.35,23.61,128.96
115,13,165,54887,11,2.2,1.3,10,2.0,0.71,13,2.6,1.52,0.98,1.0,0.49,0.33,4.74,80.29
116,102,2051,1525987,68,2.96,1.4,54,2.35,1.34,86,3.74,1.98,1.0,1.0,0.57,0.48,58.92,133.43
119,42,292,156423,24,3.43,0.98,23,3.29,1.11,31,4.43,1.72,0.98,0.99,0.42,0.42,11.17,157.35
121,26,2172,2371232,11,2.2,0.45,9,1.8,0.84,21,4.2,3.83,1.0,1.0,0.54,0.5,5.08,120.82
124,119,180158,183944680,95,3.28,1.25,69,2.38,1.01,109,3.76,1.53,1.0,1.0,0.48,0.3,27.48,94.84
126,109,11110,11386854,80,3.08,1.62,72,2.77,1.31,90,3.46,1.96,1.0,1.0,0.53,0.48,9.51,144.67
128,13,87,14141,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.6,0.62,5.32,156.43
129,63,4738,3553900,38,3.45,2.34,29,2.64,1.43,51,4.64,3.17,0.99,1.0,0.58,0.5,19.55,81.32
133,159,3552,1372505,85,2.83,2.09,57,1.9,0.84,120,4.0,3.42,0.98,0.98,0.58,0.55,37.32,89.61
134,209,2552,921693,131,4.09,3.21,82,2.56,1.11,177,5.53,4.89,0.99,1.0,0.51,0.42,14.21,105.91
135,214,7790,4226797,127,3.26,1.96,99,2.54,1.23,170,4.36,2.37,0.75,0.77,0.45,0.36,22.69,92.41
136,86,1525,853447,69,3.14,1.28,63,2.86,1.25,76,3.45,1.63,1.0,0.99,0.52,0.42,6.58,121.26
137,347,33913,34156320,255,5.2,3.4,143,2.92,1.37,319,6.51,4.88,0.98,0.97,0.49,0.36,69.57,84.73
140,150,8883,8047812,68,3.78,1.77,55,3.06,1.43,102,5.67,3.6,0.79,0.78,0.39,0.35,24.65,135.84
141,339,22656,16152754,147,4.32,3.16,85,2.5,1.46,275,8.09,8.5,0.98,0.97,0.52,0.42,28.53,114.2
142,48,700,237023,44,2.32,1.16,37,1.95,0.97,45,2.37,1.12,1.0,1.0,0.71,0.68,37.7,114.55
143,134,3838,1303977,74,3.36,1.62,56,2.55,1.41,117,5.32,3.18,0.94,0.94,0.53,0.47,18.37,110.1
147,53,1258,587251,31,4.43,2.82,26,3.71,2.21,49,7.0,4.8,1.0,1.0,0.6,0.53,17.44,108.36
148,237,10323,7674945,155,4.43,2.66,86,2.46,1.56,199,5.69,3.76,1.0,1.0,0.47,0.34,46.18,126.97
149,65,2173,1567901,47,4.7,2.16,38,3.8,2.04,57,5.7,2.75,0.99,0.99,0.45,0.35,19.33,140.02
150,32,530,148178,30,2.5,1.24,29,2.42,1.24,32,2.67,1.3,0.97,0.98,0.61,0.58,8.13,110.6
151,71,1219,418732,49,4.08,1.62,35,2.92,1.44,59,4.92,2.11,0.99,0.99,0.55,0.46,34.33,138.04
154,171,3283,1434571,88,4.19,2.09,62,2.95,0.97,151,7.19,5.54,0.99,0.99,0.6,0.54,20.99,113.93
155,96,4627,3852262,78,2.79,1.2,68,2.43,1.03,93,3.32,1.94,1.0,1.0,0.57,0.53,15.69,97.46
156,49,977,405559,33,3.0,1.26,33,3.0,1.48,46,4.18,1.72,0.96,0.99,0.57,0.51,19.95,86.65
157,147,14585,14212686,89,3.56,1.73,66,2.64,1.32,122,4.88,2.64,0.95,0.96,0.45,0.34,14.8,87.54
161,141,6359,5141193,74,3.89,2.47,46,2.42,1.39,118,6.21,4.91,1.0,1.0,0.48,0.38,21.45,110.35
162,234,4790,1699227,133,4.03,1.94,80,2.42,1.2,159,4.82,2.54,1.0,1.0,0.52,0.4,49.66,85.71
163,227,10089,8080236,117,3.9,2.02,81,2.7,1.37,187,6.23,4.23,0.96,0.97,0.48,0.43,41.59,126.73
164,114,823,246893,79,2.63,1.59,61,2.03,1.22,95,3.17,2.88,0.41,0.3,0.68,0.78,9.73,94.43
165,87,432,113076,68,2.62,0.98,59,2.27,1.0,75,2.88,1.37,0.41,0.25,0.61,0.74,2.06,101.56
168,92,3875,2800871,78,3.39,2.04,55,2.39,1.27,82,3.57,2.31,0.63,0.56,0.56,0.56,6.22,110.71
169,64,3027,2872320,45,2.25,1.29,48,2.4,1.23,60,3.0,1.59,1.0,1.0,0.46,0.42,7.29,77.44
170,36,792,435814,25,3.12,1.89,24,3.0,1.6,31,3.88,2.9,0.9,0.9,0.5,0.38,15.95,106.22
171,173,6831,3748564,106,3.42,1.59,94,3.03,1.33,146,4.71,2.31,1.0,0.98,0.5,0.4,11.15,106.15
176,55,13982,6675820,44,3.14,0.86,37,2.64,1.08,53,3.79,1.12,0.99,1.0,0.61,0.54,12.68,106.48
177,81,1861,979173,63,3.71,1.83,46,2.71,1.31,76,4.47,2.9,1.0,1.0,0.54,0.44,10.22,103.8
178,176,50150,58607217,110,3.55,2.13,87,2.81,1.76,158,5.1,4.01,0.99,1.0,0.52,0.51,29.08,108.4
179,25,1353,1148879,20,3.33,0.52,15,2.5,0.84,25,4.17,0.41,1.0,1.0,0.5,0.46,5.28,102.08
182,241,4283,1240148,171,3.98,1.82,128,2.98,1.3,218,5.07,2.81,0.99,0.99,0.5,0.41,20.37,95.62
183,61,784,319762,49,3.77,1.88,40,3.08,1.44,58,4.46,2.47,1.0,1.0,0.48,0.38,15.35,99.48
184,189,3580,1433878,139,4.21,2.19,108,3.27,1.33,156,4.73,2.89,0.99,0.97,0.51,0.46,11.37,145.13
185,276,7949,4161964,187,4.45,2.01,143,3.4,1.55,247,5.88,3.51,0.99,1.0,0.49,0.37,49.3,131.25
186,20,292,65275,15,5.0,1.73,15,5.0,2.65,20,6.67,1.53,0.97,0.99,0.32,0.44,38.36,127.06
189,97,3577,2084803,53,2.41,1.26,46,2.09,0.97,70,3.18,1.62,1.0,1.0,0.51,0.55,125.2,125.57
190,280,37285,34122822,128,4.27,2.7,74,2.47,1.22,215,7.17,4.94,0.96,0.95,0.41,0.35,22.86,95.47
191,75,1078,265419,54,4.91,2.39,45,4.09,1.87,62,5.64,2.42,0.98,0.99,0.45,0.5,20.28,125.53
192,380,35489,28044375,187,4.79,3.92,106,2.72,1.36,290,7.44,7.14,0.96,0.97,0.45,0.32,33.81,125.28
193,64,683,224546,38,2.71,1.14,33,2.36,1.15,47,3.36,1.5,0.99,0.99,0.47,0.26,11.97,105.61
196,342,8094,4736609,178,5.39,2.25,107,3.24,1.35,280,8.48,4.29,0.99,1.0,0.41,0.29,45.0,138.1
197,314,6056,2912478,177,4.32,1.49,131,3.2,1.31,257,6.27,2.99,1.0,1.0,0.5,0.4,26.93,139.46
198,109,4060,2697407,68,4.86,2.07,39,2.79,1.58,101,7.21,3.83,1.0,1.0,0.54,0.36,17.79,82.24
199,53,3179,3085987,33,3.3,1.64,29,2.9,1.52,42,4.2,2.1,0.92,0.92,0.53,0.56,8.01,97.51
201,30,353,242164,17,4.25,1.89,19,4.75,1.26,26,6.5,1.91,1.0,1.0,0.57,0.61,3.73,152.49
203,146,5299,3768724,82,3.28,1.57,71,2.84,1.52,127,5.08,3.55,0.99,1.0,0.48,0.44,58.39,123.4
204,102,7435,1377965,71,3.55,1.61,71,3.55,1.7,78,3.9,1.97,0.88,0.9,0.66,0.63,27.0,93.31
206,66,2291,2363381,50,3.12,1.5,45,2.81,1.42,61,3.81,1.8,0.96,0.95,0.44,0.45,7.37,91.69
207,83,1764,329340,50,5.56,3.28,31,3.44,1.67,74,8.22,4.47,1.0,1.0,0.6,0.47,13.03,102.05
210,132,89133,107715424,75,3.26,1.74,62,2.7,1.64,114,4.96,2.64,1.0,1.0,0.48,0.44,8.54,102.67
211,154,8090,7182553,74,3.7,1.75,55,2.75,1.21,108,5.4,3.5,0.93,0.93,0.53,0.44,10.16,93.54
