id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,700,582737,7,3.5,0.71,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.5,0.32,8.14,132.17
2,17,1062,990896,13,3.25,1.26,11,2.75,0.96,16,4.0,1.83,1.0,1.0,0.38,0.25,3.56,140.13
4,40,197,33790,34,3.4,1.84,35,3.5,1.84,36,3.6,2.01,1.0,1.0,0.59,0.57,9.23,186.14
5,86,568,136759,76,3.17,1.4,79,3.29,1.52,82,3.42,1.53,0.98,0.97,0.56,0.55,6.74,170.22
6,61,526,157846,49,4.08,1.73,49,4.08,1.78,57,4.75,2.01,1.0,1.0,0.5,0.37,8.67,156.31
7,53,346,89930,49,3.5,1.02,49,3.5,1.02,50,3.57,1.16,0.98,0.95,0.5,0.5,5.62,143.38
8,51,1863,1376680,34,3.4,0.84,37,3.7,1.16,38,3.8,1.14,0.97,0.99,0.56,0.55,3.33,149.8
9,38,159,37381,23,3.29,0.95,27,3.86,1.07,28,4.0,1.15,0.99,1.0,0.46,0.44,1.75,189.52
10,43,188,42579,28,3.5,1.2,30,3.75,1.16,30,3.75,1.28,0.99,1.0,0.51,0.55,6.7,203.31
11,49,167,22484,33,3.3,1.49,33,3.3,1.49,33,3.3,1.49,0.96,0.98,0.63,0.67,5.74,203.62
12,55,348,91593,38,3.45,1.21,37,3.36,1.21,38,3.45,1.21,1.0,1.0,0.5,0.45,4.07,191.81
13,45,291,86140,40,2.86,1.03,43,3.07,1.14,44,3.14,1.1,1.0,1.0,0.55,0.54,3.7,166.63
14,49,378,98201,45,2.81,1.42,48,3.0,1.63,45,2.81,1.42,0.96,0.99,0.53,0.48,5.09,150.39
15,74,1041,566624,66,2.36,1.1,68,2.43,1.26,69,2.46,1.26,0.99,0.98,0.66,0.61,42.55,147.26
16,109,473,92986,94,3.24,1.57,104,3.59,2.01,105,3.62,1.99,0.99,0.98,0.61,0.59,25.5,180.02
17,102,770,170817,92,3.29,1.41,92,3.29,1.51,98,3.5,1.58,0.99,0.99,0.68,0.64,57.0,163.15
18,57,468,83038,53,2.79,1.27,53,2.79,1.23,55,2.89,1.33,1.0,1.0,0.6,0.52,56.0,129.76
19,122,958,210325,112,2.8,1.45,113,2.82,1.43,121,3.02,1.54,0.98,0.98,0.57,0.44,68.27,139.78
20,87,654,143863,79,2.93,1.24,82,3.04,1.26,86,3.19,1.47,1.0,1.0,0.63,0.56,50.91,153.04
21,59,470,114873,55,2.62,1.47,55,2.62,1.43,58,2.76,1.51,1.0,1.0,0.62,0.53,55.11,150.28
22,83,1504,1228590,74,2.74,1.23,76,2.81,1.27,79,2.93,1.3,0.99,1.0,0.59,0.48,49.52,167.69
23,81,552,129086,73,2.92,1.08,72,2.88,1.05,79,3.16,1.37,0.99,0.99,0.66,0.64,54.96,165.59
