id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,18,801,17,8.5,0.71,18,9.0,0.0,18,9.0,0.0,1.0,1.0,0.11,0.1,0.0,193.28
2,411,35886,37642283,254,6.35,3.53,128,3.2,1.42,368,9.2,5.09,0.95,0.94,0.48,0.39,79.5,141.27
3,481,32691,28846186,278,5.67,2.7,139,2.84,1.36,420,8.57,3.85,0.88,0.87,0.46,0.39,89.72,136.61
4,196,8579,4941895,115,5.23,2.02,81,3.68,1.67,166,7.55,3.19,0.94,0.93,0.45,0.47,85.35,155.28
5,7,7,300,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.31,0.0,198.05
6,12,14,608,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.26,0.01,127.22
7,352,11084,6403779,175,4.86,2.38,91,2.53,1.3,313,8.69,5.54,0.93,0.9,0.46,0.4,106.76,135.01
9,12,13,540,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.15,0.25,240.08
10,15,15,604,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,0.0,251.14
11,8,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,232.7
20,7,8,836,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.44,0.0,214.5
23,15,17,780,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.96,0.93,0.32,0.3,0.09,167.55
24,412,51167,54477883,191,4.9,2.6,98,2.51,1.32,354,9.08,5.16,0.91,0.89,0.43,0.37,75.87,140.15
28,437,23156,13551781,262,5.24,2.9,151,3.02,1.55,389,7.78,4.71,0.84,0.82,0.46,0.38,84.22,142.33
29,556,62372,68268430,265,5.0,1.98,144,2.72,1.03,473,8.92,4.73,0.84,0.83,0.37,0.28,74.6,142.43
31,432,89045,86251200,233,4.57,2.5,142,2.78,1.22,392,7.69,4.46,0.92,0.89,0.44,0.35,66.71,137.87
32,625,39949,25503400,277,5.43,2.48,163,3.2,1.63,464,9.1,5.15,0.9,0.89,0.41,0.31,61.47,137.92
