id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1779,3605,238778,709,5.29,1.72,1072,8.0,3.09,1327,9.9,5.14,0.49,0.54,0.42,0.43,9.18,124.04
1,2023,6362,387942,624,5.03,1.52,1491,12.02,17.81,1101,8.88,3.61,0.53,0.57,0.41,0.41,9.71,118.33
2,1704,2815,197594,655,5.16,1.81,1015,7.99,3.5,1278,10.06,4.37,0.49,0.54,0.36,0.37,6.32,126.14
3,1789,3580,248858,721,5.5,1.53,1080,8.24,2.63,1349,10.3,4.06,0.49,0.53,0.37,0.37,7.43,127.93
4,1331,2714,199030,592,5.48,1.57,942,8.72,2.79,942,8.72,3.87,0.57,0.62,0.36,0.37,8.78,136.04
5,2319,4505,324544,749,5.59,1.75,1405,10.49,3.85,1620,12.09,6.01,0.51,0.55,0.37,0.38,6.74,121.87
6,2855,5178,309796,807,5.72,1.7,1565,11.1,3.82,1989,14.11,5.53,0.45,0.49,0.38,0.39,7.54,123.75
7,2187,4477,297408,728,5.35,1.71,1333,9.8,3.53,1519,11.17,4.44,0.47,0.5,0.42,0.43,8.83,116.98
8,1290,2163,128602,490,4.19,1.33,714,6.1,2.44,945,8.08,3.1,0.49,0.54,0.34,0.33,6.06,154.99
9,1287,2057,129083,538,5.03,1.53,675,6.31,2.38,939,8.78,3.3,0.55,0.58,0.3,0.31,5.65,175.9
10,2486,3826,219177,832,5.82,1.44,851,5.95,2.15,2036,14.24,4.45,0.33,0.37,0.4,0.4,8.81,160.71
11,1967,2862,141546,757,5.69,1.55,801,6.02,2.89,1541,11.59,4.61,0.44,0.47,0.33,0.32,4.57,169.07
12,1616,2479,141947,601,4.39,1.39,718,5.24,1.9,1293,9.44,3.83,0.47,0.52,0.34,0.32,4.12,162.67
13,1357,2130,113265,539,4.24,1.47,724,5.7,2.28,1106,8.71,4.0,0.43,0.49,0.36,0.33,5.55,139.72
14,1387,2554,147199,559,4.47,1.58,730,5.84,2.91,1096,8.77,3.9,0.43,0.48,0.36,0.35,8.03,138.76
15,1920,3507,237126,708,5.28,1.6,1162,8.67,3.09,1395,10.41,4.8,0.5,0.55,0.36,0.36,8.03,122.49
