id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2351,3476,127803,355,2.89,1.39,378,3.07,1.55,378,3.07,1.56,0.78,0.82,0.38,0.4,0.0,193.45
1,3881,5776,213023,471,3.27,1.48,501,3.48,1.68,500,3.47,1.67,0.69,0.75,0.33,0.36,0.0,239.0
2,326,419,18848,284,2.99,1.45,309,3.25,1.72,303,3.19,1.65,0.96,0.95,0.42,0.4,0.02,139.14
3,312,398,17258,280,3.18,1.47,305,3.47,1.73,302,3.43,1.68,0.95,0.93,0.48,0.46,0.03,135.7
4,369,458,20016,301,3.38,1.58,331,3.72,1.74,331,3.72,1.74,0.96,0.94,0.38,0.36,0.04,155.79
5,287,364,17936,256,3.32,1.32,278,3.61,1.53,277,3.6,1.52,0.95,0.92,0.39,0.36,0.01,133.38
6,437,593,25048,353,3.53,1.47,396,3.96,3.23,372,3.72,1.56,0.97,0.96,0.38,0.37,0.58,138.67
7,267,376,16016,245,2.88,1.3,259,3.05,1.41,256,3.01,1.4,0.96,0.95,0.43,0.42,0.97,128.75
8,388,450,19474,254,2.95,1.27,303,3.52,1.69,303,3.52,1.69,0.97,0.95,0.37,0.36,0.01,160.62
9,609,676,28927,313,3.1,1.09,417,4.13,1.32,417,4.13,1.32,0.99,0.97,0.26,0.26,0.0,190.32
10,514,586,23880,297,3.26,1.04,368,4.04,1.35,368,4.04,1.35,0.98,0.98,0.27,0.27,0.0,188.25
11,461,549,22893,314,3.49,1.26,344,3.82,1.4,343,3.81,1.39,0.99,0.98,0.32,0.31,0.01,179.21
12,371,460,18991,259,3.24,1.43,279,3.49,1.58,279,3.49,1.58,0.98,0.96,0.32,0.31,0.02,182.92
13,259,335,14898,235,2.9,1.37,250,3.09,1.46,248,3.06,1.42,0.95,0.93,0.4,0.39,0.12,142.66
14,231,300,14606,204,2.52,1.07,218,2.69,1.21,217,2.68,1.18,0.97,0.94,0.5,0.48,0.23,135.52
15,259,311,13985,219,3.0,1.5,245,3.36,1.83,245,3.36,1.83,0.97,0.95,0.44,0.42,0.21,142.91
16,280,351,14904,226,3.01,1.28,258,3.44,1.5,257,3.43,1.5,0.97,0.96,0.4,0.39,0.24,154.82
17,273,336,14974,230,2.88,1.43,266,3.32,1.49,264,3.3,1.51,0.96,0.93,0.42,0.4,0.01,129.77
18,257,333,15516,227,2.7,1.13,251,2.99,1.36,247,2.94,1.33,0.97,0.95,0.47,0.45,0.31,128.56
19,376,616,25422,311,3.46,6.92,259,2.88,1.53,348,3.87,10.35,0.95,0.94,0.49,0.48,0.47,126.05
20,324,423,19766,297,3.13,1.38,317,3.34,1.55,316,3.33,1.54,0.95,0.92,0.43,0.41,0.47,126.58
21,289,409,17658,256,3.01,1.34,279,3.28,1.56,277,3.26,1.56,0.96,0.94,0.43,0.41,0.16,150.07
22,237,327,14082,215,2.65,1.17,234,2.89,1.41,233,2.88,1.42,0.96,0.95,0.46,0.45,0.54,132.68
23,245,311,13360,215,2.72,1.21,241,3.05,1.6,236,2.99,1.4,0.98,0.97,0.51,0.5,0.03,127.75
24,263,356,15513,237,2.82,1.2,254,3.02,1.37,254,3.02,1.39,0.98,0.96,0.47,0.45,0.01,124.46
25,283,355,14945,256,2.78,1.3,277,3.01,1.43,278,3.02,1.48,0.97,0.96,0.48,0.46,0.15,127.56
26,264,345,15199,219,2.55,1.27,251,2.92,1.64,247,2.87,1.59,0.96,0.95,0.46,0.44,0.15,120.09
27,326,426,17965,281,2.93,1.2,316,3.29,1.43,312,3.25,1.4,0.96,0.95,0.45,0.44,0.18,127.66
28,283,357,15175,235,2.83,1.15,262,3.16,1.37,259,3.12,1.37,0.97,0.96,0.44,0.42,0.58,134.11
29,305,376,17068,270,3.0,1.26,286,3.18,1.41,281,3.12,1.34,0.94,0.92,0.42,0.4,0.17,133.21
30,241,320,13929,215,2.79,1.51,230,2.99,1.58,231,3.0,1.61,0.97,0.96,0.49,0.47,0.23,119.64
31,232,295,12733,208,2.31,1.06,228,2.53,1.24,225,2.5,1.18,0.97,0.97,0.54,0.52,0.02,119.05
32,261,320,13531,233,2.88,1.37,255,3.15,1.48,256,3.16,1.52,0.97,0.97,0.48,0.47,0.02,131.32
33,247,300,13039,216,2.84,1.35,238,3.13,1.56,239,3.14,1.57,0.96,0.95,0.41,0.39,0.05,129.21
34,261,325,15873,235,2.8,1.26,257,3.06,1.41,254,3.02,1.38,0.95,0.92,0.44,0.41,0.03,125.94
35,222,271,11861,193,2.61,1.19,213,2.88,1.27,210,2.84,1.22,0.95,0.93,0.48,0.46,0.03,119.48
36,200,250,11144,191,2.73,1.38,197,2.81,1.46,197,2.81,1.44,0.94,0.92,0.5,0.48,0.03,125.56
37,224,273,11818,203,2.86,1.26,212,2.99,1.22,211,2.97,1.23,0.96,0.95,0.49,0.47,0.3,132.0
38,224,260,11124,201,2.54,1.39,220,2.78,1.69,216,2.73,1.49,0.96,0.95,0.57,0.55,0.01,115.92
39,304,380,17315,266,2.99,1.23,296,3.33,1.53,291,3.27,1.47,0.95,0.91,0.45,0.42,0.45,121.53
40,301,378,16726,263,2.96,1.46,291,3.27,1.65,288,3.24,1.63,0.94,0.92,0.49,0.47,0.35,113.62
41,296,358,16926,258,2.8,1.34,284,3.09,1.97,272,2.96,1.42,0.97,0.95,0.52,0.5,0.16,115.14
42,315,388,16596,250,3.12,1.25,260,3.25,1.36,261,3.26,1.35,0.97,0.96,0.39,0.37,0.03,144.77
43,368,437,19303,304,3.34,1.32,318,3.49,1.43,318,3.49,1.43,0.96,0.94,0.35,0.33,0.01,155.19
44,225,292,12979,205,2.5,1.34,221,2.7,1.55,219,2.67,1.52,0.96,0.95,0.49,0.47,0.04,119.42
45,238,316,13511,217,2.58,1.09,233,2.77,1.36,225,2.68,1.18,0.96,0.96,0.47,0.45,0.02,128.2
46,243,321,14594,224,2.84,1.44,238,3.01,1.5,235,2.97,1.48,0.96,0.94,0.5,0.47,0.43,116.53
47,254,342,16197,233,2.68,1.27,247,2.84,1.4,245,2.82,1.39,0.95,0.92,0.47,0.44,0.56,127.2
48,511,581,24448,286,3.62,1.34,319,4.04,1.51,317,4.01,1.48,0.98,0.96,0.28,0.27,0.01,190.31
49,408,475,20925,247,2.91,1.23,271,3.19,1.45,271,3.19,1.45,0.98,0.96,0.31,0.31,0.01,173.48
50,407,477,20414,287,3.22,1.3,327,3.67,1.72,314,3.53,1.41,0.97,0.96,0.35,0.33,0.01,171.17
51,311,376,17020,266,3.09,1.32,304,3.53,1.66,302,3.51,1.64,0.96,0.93,0.41,0.4,0.01,144.39
52,358,428,19470,279,3.28,1.48,302,3.55,1.64,303,3.56,1.66,0.97,0.96,0.35,0.33,0.02,158.03
53,340,404,17540,255,3.11,1.54,275,3.35,1.7,273,3.33,1.71,0.96,0.94,0.41,0.39,0.01,146.63
54,276,312,14051,223,3.38,1.45,238,3.61,1.55,236,3.58,1.56,0.97,0.95,0.36,0.34,0.04,157.46
55,409,447,19283,268,3.48,1.41,306,3.97,1.64,306,3.97,1.64,0.96,0.93,0.3,0.29,0.0,172.04
56,326,381,16289,244,2.98,1.17,279,3.4,1.4,275,3.35,1.33,0.98,0.96,0.38,0.37,0.01,151.62
57,415,474,20217,277,3.46,1.39,294,3.68,1.49,293,3.66,1.48,0.96,0.95,0.29,0.28,0.14,184.34
58,1716,2416,90427,341,3.71,1.5,353,3.84,1.61,352,3.83,1.59,0.8,0.82,0.35,0.35,0.01,193.21
59,4253,6193,230539,473,3.28,1.29,491,3.41,1.4,490,3.4,1.4,0.68,0.74,0.31,0.34,0.02,242.37
60,1135,1569,59735,278,3.16,1.52,302,3.43,1.73,298,3.39,1.67,0.88,0.9,0.35,0.35,0.01,178.66
61,576,661,31039,355,3.55,1.41,367,3.67,1.51,366,3.66,1.49,0.98,0.97,0.31,0.29,0.03,167.61
62,301,381,16560,267,2.75,1.15,292,3.01,1.32,289,2.98,1.27,0.96,0.94,0.47,0.44,0.01,123.54
63,365,432,17848,243,3.08,1.36,269,3.41,1.56,269,3.41,1.56,0.99,0.99,0.35,0.34,0.01,165.0
