id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,183653,190999336,191,4.78,1.98,147,3.68,1.44,244,6.1,3.75,0.78,0.83,0.51,0.41,41.8,145.61
1,356,92212,52418387,251,4.74,1.69,179,3.38,1.33,313,5.91,2.6,0.86,0.89,0.53,0.39,49.24,141.53
2,348,33787,35379030,206,4.9,2.03,131,3.12,1.23,300,7.14,3.78,0.78,0.82,0.51,0.37,38.45,132.14
3,346,301263,298115542,203,5.34,2.06,139,3.66,1.55,293,7.71,4.34,0.9,0.93,0.49,0.33,55.89,139.04
4,570,418951,411312977,348,6.0,2.36,266,4.59,1.85,452,7.79,4.71,0.89,0.92,0.48,0.39,42.21,153.84
5,458,141434,120630158,328,5.05,2.06,282,4.34,1.73,403,6.2,2.82,0.77,0.82,0.53,0.43,38.61,157.19
6,664,158084,146795686,397,6.2,3.23,288,4.5,1.83,546,8.53,6.29,0.86,0.9,0.47,0.35,47.81,146.0
7,440,138315,121933662,316,5.36,2.18,226,3.83,1.48,399,6.76,3.13,0.85,0.89,0.5,0.39,42.54,142.63
8,570,6540,2582016,328,4.9,1.7,296,4.42,1.57,434,6.48,2.34,0.88,0.93,0.55,0.52,36.95,172.96
9,535,5603,1988121,298,4.52,1.59,285,4.32,1.44,404,6.12,2.4,0.85,0.88,0.54,0.51,36.36,185.02
10,239,3488,1018459,132,5.08,2.5,105,4.04,1.4,169,6.5,3.75,0.93,0.95,0.47,0.4,20.18,187.13
11,363,14527,3405108,198,5.21,2.11,152,4.0,1.23,275,7.24,3.81,0.87,0.91,0.47,0.45,37.37,169.7
12,586,141041,119726784,356,5.01,3.08,258,3.63,1.42,445,6.27,4.82,0.81,0.85,0.51,0.44,31.58,165.06
13,422,165139,139255091,280,4.83,1.95,208,3.59,1.35,365,6.29,3.09,0.8,0.87,0.52,0.48,47.63,144.79
14,282,4262,1388652,213,4.26,1.82,172,3.44,1.72,253,5.06,2.44,0.88,0.92,0.51,0.46,33.65,154.51
15,286,2933,872589,192,3.92,1.4,158,3.22,1.33,250,5.1,2.05,0.84,0.91,0.55,0.47,42.46,149.72
16,390,12362,8591308,222,4.44,3.81,155,3.1,1.9,334,6.68,7.08,0.94,0.94,0.5,0.4,46.29,143.17
17,184,131767,118786139,126,4.06,1.69,109,3.52,1.43,170,5.48,2.57,0.96,0.96,0.53,0.47,43.59,150.56
18,441,126385,119279233,245,5.0,2.44,175,3.57,1.46,366,7.47,5.38,0.92,0.92,0.51,0.41,38.3,119.08
19,498,881010,868764338,300,3.75,2.29,228,2.85,1.47,436,5.45,6.05,0.99,0.98,0.5,0.41,57.66,126.78
20,493,403740,355643257,309,4.35,2.59,223,3.14,1.19,425,5.99,5.04,0.92,0.92,0.47,0.38,56.8,135.83
21,216,91997,68721021,138,3.73,2.04,108,2.92,1.34,187,5.05,3.36,0.99,0.97,0.46,0.37,44.46,153.97
22,296,138666,122617325,206,3.38,1.46,181,2.97,1.48,265,4.34,2.23,0.96,0.97,0.52,0.5,50.26,136.96
23,424,10235,2773744,263,3.42,1.5,223,2.9,1.47,334,4.34,2.16,1.0,1.0,0.5,0.44,25.48,137.41
34,87,4961,3686626,50,4.17,1.59,40,3.33,1.23,75,6.25,4.77,0.93,0.93,0.4,0.38,59.24,129.58
35,295,426394,430328604,204,3.64,1.62,186,3.32,1.48,270,4.82,2.37,0.98,0.98,0.51,0.44,32.64,148.74
36,242,4799,2470639,136,3.4,1.84,114,2.85,1.39,222,5.55,3.88,0.99,0.99,0.52,0.45,52.23,137.36
37,198,6807,4393907,108,3.6,1.75,85,2.83,1.34,175,5.83,5.18,0.98,0.98,0.52,0.45,40.31,132.98
38,200,7689,4877686,137,3.51,1.68,114,2.92,1.49,182,4.67,2.79,0.97,0.96,0.47,0.41,36.43,144.3
39,489,1179498,1149705723,364,4.55,1.78,320,4.0,1.53,436,5.45,2.22,0.91,0.89,0.45,0.38,34.63,151.81
40,503,7444,2780389,306,4.64,3.48,216,3.27,1.46,422,6.39,5.46,0.98,0.97,0.47,0.36,29.71,136.54
41,353,4702,2427140,238,3.26,1.4,216,2.96,1.38,324,4.44,2.72,0.95,0.96,0.48,0.41,50.9,131.77
42,358,256194,255518947,224,4.0,1.83,169,3.02,1.24,283,5.05,2.71,0.96,0.97,0.44,0.34,21.39,163.29
43,398,9566,4392754,248,4.07,2.22,175,2.87,1.51,336,5.51,3.65,0.96,0.97,0.5,0.4,35.69,139.76
44,253,61110,54914872,162,3.68,1.8,122,2.77,1.46,216,4.91,3.04,0.96,0.96,0.5,0.44,61.78,140.35
45,236,5565,3156939,164,3.64,2.71,131,2.91,1.35,216,4.8,3.76,0.94,0.94,0.51,0.43,43.05,140.17
46,282,3091,1147284,209,3.43,1.69,188,3.08,1.38,267,4.38,2.19,0.97,0.98,0.51,0.45,35.85,137.39
47,312,317457,316601939,203,3.12,1.28,171,2.63,1.27,280,4.31,2.2,0.98,0.98,0.57,0.46,67.64,129.16
48,462,141516,121820888,237,4.94,1.97,212,4.42,1.44,297,6.19,3.16,0.96,0.97,0.46,0.41,41.12,187.04
49,299,4547,1575604,193,4.11,2.54,149,3.17,1.43,250,5.32,4.5,1.0,1.0,0.4,0.24,24.39,161.87
50,230,8091,6569657,151,3.36,1.45,140,3.11,1.37,194,4.31,2.63,0.94,0.95,0.5,0.46,41.55,164.42
51,241,231864,231273274,167,3.27,1.31,148,2.9,1.28,224,4.39,1.84,0.99,0.98,0.48,0.4,57.98,149.89
52,337,296360,294435302,216,3.79,1.42,184,3.23,1.45,279,4.89,1.98,0.99,0.99,0.46,0.36,47.6,155.94
53,428,39641,37071707,274,3.86,1.66,240,3.38,1.63,368,5.18,2.61,0.99,0.99,0.49,0.42,44.13,152.7
54,437,25736,23043870,267,4.53,1.57,264,4.47,1.69,365,6.19,2.68,0.96,0.97,0.45,0.42,42.06,164.3
55,440,11237,7759030,268,5.06,2.75,216,4.08,1.44,337,6.36,4.2,0.99,0.99,0.47,0.4,35.49,166.95
56,267,3540,2081713,162,3.68,1.76,143,3.25,1.35,209,4.75,2.91,0.99,0.99,0.52,0.45,40.09,158.24
57,292,39769,37884003,160,4.0,1.38,143,3.58,1.28,207,5.18,2.38,0.98,0.98,0.53,0.42,26.49,173.68
58,196,237433,238524148,109,3.41,1.41,99,3.09,1.55,145,4.53,1.78,1.0,1.0,0.54,0.43,24.93,160.04
59,197,1993,941953,129,3.49,1.68,113,3.05,1.22,161,4.35,2.86,0.97,0.95,0.45,0.36,19.25,169.51
60,292,40504,19484277,163,3.62,2.0,144,3.2,1.8,233,5.18,3.43,0.98,0.97,0.48,0.42,61.49,152.07
61,521,302634,261835898,263,4.87,2.59,214,3.96,1.54,359,6.65,4.37,0.93,0.92,0.46,0.4,20.88,176.21
62,342,254688,233472163,237,4.02,1.77,222,3.76,1.6,306,5.19,2.38,0.95,0.96,0.5,0.42,51.45,155.66
63,282,2123,799237,162,3.95,1.64,150,3.66,1.53,210,5.12,1.99,0.99,1.0,0.47,0.45,28.75,176.97
64,373,27577,23535038,211,3.98,2.36,179,3.38,1.36,289,5.45,3.89,0.97,0.98,0.49,0.41,41.43,154.09
65,239,14109,12093460,119,3.22,1.86,110,2.97,1.77,193,5.22,3.95,0.95,0.95,0.5,0.38,43.0,133.11
66,203,3910,1906323,120,3.16,1.7,99,2.61,1.41,185,4.87,3.86,0.97,0.97,0.53,0.42,47.16,136.06
67,50,2327,1428576,36,2.25,0.93,31,1.94,0.77,48,3.0,1.55,0.98,0.98,0.58,0.44,71.27,141.81
91,43,444,163095,29,3.62,2.0,28,3.5,2.2,37,4.62,3.46,0.9,0.98,0.61,0.38,39.75,160.96
92,286,299117,297481861,212,4.61,2.03,167,3.63,1.68,254,5.52,2.81,0.87,0.89,0.52,0.39,55.59,158.03
