id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,8639,5242852,273,3.9,1.89,220,3.14,1.49,344,4.91,3.23,0.97,0.97,0.57,0.52,81.89,159.85
1,339,4422,1057663,272,2.96,1.45,241,2.62,1.43,321,3.49,1.81,0.99,0.98,0.58,0.52,89.94,143.44
2,459,5525,1789466,354,3.77,1.54,310,3.3,1.61,422,4.49,2.11,0.99,0.99,0.53,0.49,71.32,155.01
3,259,4178,1427425,191,3.41,1.58,150,2.68,1.29,236,4.21,1.97,1.0,1.0,0.55,0.49,104.03,144.13
4,278,16668,14629025,190,3.65,1.44,194,3.73,1.43,251,4.83,1.92,0.97,0.97,0.56,0.49,65.0,168.97
5,244,61745,57776044,180,4.39,1.8,151,3.68,1.52,219,5.34,2.33,0.99,1.0,0.42,0.31,67.83,161.78
7,223,4255,2126185,144,3.06,1.47,131,2.79,1.3,201,4.28,2.58,1.0,0.99,0.54,0.4,50.71,149.63
8,263,4460,2084131,155,3.3,1.65,139,2.96,1.41,212,4.51,2.33,0.95,0.95,0.52,0.41,69.64,153.93
9,277,2551,1238213,142,3.64,1.31,149,3.82,1.32,197,5.05,3.03,0.98,0.97,0.46,0.39,33.63,196.41
10,406,82144,88196973,244,3.75,1.79,230,3.54,1.46,295,4.54,2.61,1.0,1.0,0.54,0.48,50.12,195.56
11,468,7433,4858860,294,3.97,2.0,268,3.62,1.42,339,4.58,2.76,0.98,0.98,0.56,0.55,51.81,188.47
12,290,2961,631669,203,3.12,1.32,187,2.88,1.18,219,3.37,1.43,1.0,1.0,0.57,0.57,79.64,173.22
