id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1657,409692,42,4.2,0.92,36,3.6,1.07,72,7.2,2.1,0.96,0.98,0.57,0.44,23.58,84.25
1,70,442,150611,56,4.0,2.57,57,4.07,3.0,65,4.64,3.43,0.97,0.97,0.44,0.4,8.52,134.16
2,97,742,283430,69,4.31,1.85,61,3.81,1.68,77,4.81,2.37,0.97,0.93,0.49,0.43,4.79,114.45
3,88,13247,12980139,55,3.67,1.29,44,2.93,1.22,65,4.33,1.68,0.92,0.92,0.41,0.25,8.13,118.68
4,38,107,22022,33,3.67,1.8,35,3.89,2.03,36,4.0,2.24,0.8,0.75,0.64,0.64,1.43,115.2
5,31,446,155936,9,4.5,2.12,5,2.5,0.71,27,13.5,13.44,1.0,1.0,0.36,0.15,25.73,133.98
7,90,853,254799,73,3.84,1.77,70,3.68,1.25,87,4.58,1.8,0.98,0.97,0.43,0.44,7.71,130.17
8,380,16904,17411333,178,5.39,2.47,140,4.24,1.7,306,9.27,5.44,0.93,0.91,0.57,0.49,8.56,100.96
9,93,3912,5414937,61,4.69,1.49,69,5.31,1.8,73,5.62,2.02,0.8,0.75,0.39,0.4,1.41,145.39
10,519,5701,3918644,330,16.5,18.2,323,16.15,16.86,432,21.6,26.14,0.84,0.86,0.52,0.38,4.21,133.31
11,22,185,51351,18,3.6,2.07,17,3.4,1.52,22,4.4,1.52,0.91,0.89,0.46,0.36,3.29,159.91
14,74,659,315226,56,3.11,1.49,59,3.28,1.49,69,3.83,2.23,0.9,0.87,0.47,0.39,5.52,119.82
15,72,1765,975395,48,4.0,2.45,41,3.42,1.83,63,5.25,4.39,0.91,0.91,0.56,0.44,8.74,109.78
16,84,1728,917544,48,5.33,2.06,41,4.56,1.51,75,8.33,3.43,0.8,0.78,0.51,0.42,9.71,96.13
17,162,1448,410160,116,4.14,1.69,129,4.61,1.75,150,5.36,3.06,0.92,0.91,0.45,0.43,6.55,127.13
18,112,667,227688,93,4.04,1.66,93,4.04,1.85,102,4.43,2.23,0.8,0.77,0.45,0.46,3.2,120.24
21,234,28375,30870666,185,4.11,2.18,189,4.2,1.95,214,4.76,2.47,0.91,0.88,0.51,0.45,3.78,120.64
23,104,350,64746,62,4.43,1.34,63,4.5,1.51,69,4.93,1.33,0.92,0.89,0.35,0.34,4.34,110.63
24,51,1318,947037,34,3.4,2.01,33,3.3,1.49,45,4.5,4.58,0.98,0.97,0.58,0.58,17.78,106.26
28,50,551,190257,44,4.89,1.9,39,4.33,1.41,48,5.33,2.0,1.0,1.0,0.61,0.51,6.87,134.52
29,161,26520,31375341,93,4.65,2.16,85,4.25,1.83,140,7.0,3.37,0.84,0.78,0.46,0.37,13.32,124.18
30,32,1813,1433790,24,3.43,1.27,24,3.43,1.62,30,4.29,2.21,0.91,0.89,0.56,0.47,22.98,112.24
35,154,4835,3419064,98,4.9,2.71,58,2.9,1.55,132,6.6,3.99,0.85,0.84,0.46,0.39,49.18,131.62
36,171,5330,5411726,107,4.28,2.42,90,3.6,1.91,156,6.24,4.56,0.92,0.92,0.38,0.3,24.51,149.5
37,150,1609,533892,109,4.19,2.0,102,3.92,1.74,128,4.92,2.23,0.87,0.85,0.52,0.48,23.13,126.58
38,145,2925,1775826,89,3.42,1.86,84,3.23,1.73,102,3.92,2.08,0.98,0.95,0.46,0.38,8.1,112.18
42,206,11226,11257308,133,5.78,2.33,109,4.74,2.14,170,7.39,3.79,0.79,0.78,0.43,0.4,7.91,118.93
43,45,2493,2464466,29,3.62,1.3,27,3.38,1.06,42,5.25,2.66,0.7,0.64,0.47,0.41,5.79,111.61
44,4780,76383,44628691,3189,66.44,28.18,3434,71.54,33.68,3980,82.92,38.09,0.58,0.63,0.46,0.38,11.09,78.86
45,860,21516,12275022,307,7.31,2.6,135,3.21,1.66,576,13.71,6.84,0.98,0.97,0.4,0.26,10.72,121.67
50,179,1487,666437,129,4.3,1.73,136,4.53,1.7,157,5.23,2.47,0.98,0.97,0.42,0.38,2.17,146.49
51,195,7758,9657166,132,4.0,1.82,121,3.67,1.45,168,5.09,3.15,0.96,0.93,0.43,0.42,6.04,127.5
52,148,6400,4328779,80,4.44,2.15,60,3.33,1.08,123,6.83,5.42,0.98,0.99,0.49,0.38,8.56,119.72
56,219,6125,3998994,85,5.67,3.5,54,3.6,1.64,108,7.2,4.95,0.74,0.72,0.56,0.51,8.61,81.69
57,15,160,124787,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.82,0.78,0.52,0.49,0.13,131.98
58,66,1795,1604111,31,5.17,1.94,17,2.83,0.75,53,8.83,5.46,1.0,1.0,0.46,0.39,47.72,122.88
59,186,3195,2133266,94,4.48,1.81,71,3.38,1.66,168,8.0,3.99,1.0,1.0,0.48,0.4,51.25,131.28
64,9,170,36547,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.36,28.34,67.0
65,6,34,12155,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.23,10.2,119.34
67,102,580,215764,80,3.81,1.94,73,3.48,1.63,93,4.43,2.89,0.97,0.95,0.43,0.37,2.0,124.61
71,36,649,196057,16,5.33,3.51,13,4.33,2.52,25,8.33,6.03,1.0,1.0,0.5,0.61,17.17,63.82
72,153,2324,600871,120,3.53,1.66,106,3.12,1.53,133,3.91,1.82,0.96,0.95,0.61,0.58,33.92,123.58
73,91,1520,640417,78,4.11,2.08,74,3.89,1.82,84,4.42,2.32,0.97,0.97,0.61,0.57,10.05,105.25
86,77,999,397774,49,5.44,1.67,29,3.22,1.09,63,7.0,2.83,1.0,1.0,0.46,0.35,32.67,159.52
94,35,92,11666,31,3.1,0.99,31,3.1,0.99,31,3.1,0.99,0.99,0.98,0.26,0.3,3.17,202.72
98,37,430,64899,29,4.14,1.21,25,3.57,1.4,34,4.86,1.86,0.69,0.67,0.55,0.58,18.1,111.8
99,4,15,1024,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.28,3.16,162.0
102,11,11,468,4,2.0,1.41,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.55,0.0,133.5
107,303,12408,11136524,218,4.36,2.35,216,4.32,2.35,264,5.28,3.32,0.94,0.94,0.47,0.39,7.82,126.37
113,21,305,158195,16,8.0,5.66,9,4.5,0.71,19,9.5,7.78,0.96,0.92,0.24,0.14,7.92,171.72
114,373,16257,15110177,195,6.72,6.18,86,2.97,1.35,324,11.17,11.53,1.0,1.0,0.45,0.34,47.25,129.69
116,30,42,1805,29,2.64,0.67,30,2.73,0.79,29,2.64,0.67,0.87,0.83,0.51,0.53,0.13,129.57
