id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1244,405150,64,4.0,1.9,52,3.25,1.57,85,5.31,2.77,0.75,0.74,0.52,0.43,8.65,105.98
1,73,1706,498490,52,3.47,1.96,49,3.27,1.83,61,4.07,2.28,0.89,0.85,0.55,0.5,6.72,110.06
2,173,14750,14589993,117,3.77,1.63,91,2.94,1.39,156,5.03,2.76,0.89,0.85,0.49,0.48,31.86,107.13
3,102,8657,9447782,84,4.67,2.35,61,3.39,1.61,97,5.39,2.85,0.79,0.79,0.47,0.36,17.72,129.17
4,182,11738,10807101,105,7.0,2.62,71,4.73,1.83,149,9.93,3.43,0.85,0.79,0.44,0.24,33.51,102.55
7,152,7281,5665075,77,4.05,1.9,53,2.79,1.44,113,5.95,3.72,0.8,0.77,0.51,0.43,29.94,115.92
8,212,9781,10224463,142,3.94,1.74,136,3.78,1.55,171,4.75,1.98,0.76,0.75,0.42,0.38,4.12,151.36
9,104,2798,2530219,44,4.0,1.41,39,3.55,1.04,69,6.27,2.61,0.97,0.91,0.38,0.35,35.76,186.61
10,114,1292,433751,67,3.35,1.04,67,3.35,1.18,96,4.8,1.91,0.84,0.8,0.56,0.52,11.99,159.64
11,31,248,88933,21,5.25,3.69,18,4.5,2.89,26,6.5,5.0,1.0,1.0,0.56,0.45,2.26,159.85
14,201,3275,889758,116,3.22,1.48,118,3.28,1.3,162,4.5,2.14,0.86,0.82,0.5,0.44,18.95,112.19
15,68,929,275158,48,3.43,1.45,44,3.14,1.35,62,4.43,1.99,0.86,0.81,0.54,0.53,7.55,117.79
16,136,6543,4781645,94,3.48,1.72,86,3.19,1.59,110,4.07,1.96,0.93,0.92,0.52,0.5,24.46,130.18
17,202,5647,4542772,129,4.03,1.6,106,3.31,1.28,171,5.34,3.08,0.94,0.94,0.53,0.45,8.42,124.7
21,285,8847,6598411,186,4.13,1.95,153,3.4,1.62,253,5.62,3.86,0.86,0.87,0.47,0.35,45.03,143.08
22,196,9877,11076308,117,4.18,1.63,90,3.21,1.64,169,6.04,3.56,0.98,0.99,0.45,0.34,15.48,121.43
23,174,5230,4077156,133,4.75,2.01,99,3.54,1.45,161,5.75,2.78,0.88,0.91,0.49,0.4,11.79,113.18
24,99,1811,954264,66,3.67,1.57,51,2.83,1.34,87,4.83,3.31,0.86,0.85,0.46,0.39,10.44,99.43
28,205,11837,10314174,129,4.78,1.87,98,3.63,1.62,173,6.41,2.99,0.85,0.83,0.45,0.38,11.91,108.29
29,285,2255,902543,224,3.39,1.52,214,3.24,1.34,257,3.89,1.82,0.94,0.92,0.49,0.44,1.88,115.55
30,147,2838,563255,94,2.94,1.46,96,3.0,1.3,129,4.03,2.42,0.81,0.76,0.56,0.53,18.15,109.12
31,51,1106,549603,36,5.14,4.41,21,3.0,1.63,48,6.86,8.07,0.98,1.0,0.62,0.55,7.77,109.67
32,334,315239,419336518,177,4.54,2.34,138,3.54,1.85,243,6.23,3.27,0.78,0.76,0.38,0.29,22.82,89.25
33,396,124852,153697148,230,4.51,1.63,200,3.92,1.45,297,5.82,2.57,0.87,0.86,0.44,0.34,11.75,97.56
35,11,185,83000,8,2.0,0.82,9,2.25,1.26,10,2.5,1.29,0.99,1.0,0.58,0.39,4.89,117.56
36,208,5306,2790687,134,4.06,3.0,94,2.85,1.39,192,5.82,5.49,1.0,0.99,0.48,0.33,73.41,138.91
37,85,1228,562111,64,3.56,1.79,51,2.83,1.2,74,4.11,2.0,0.89,0.88,0.43,0.34,4.86,118.94
38,84,3283,3019402,52,5.78,3.99,27,3.0,1.66,75,8.33,6.61,1.0,1.0,0.53,0.48,9.82,86.67
41,62,1146,346229,22,3.67,1.51,24,4.0,1.55,42,7.0,2.97,0.55,0.44,0.47,0.49,8.39,86.68
42,365,31424,35599413,251,4.05,1.73,207,3.34,1.34,309,4.98,2.68,0.85,0.83,0.51,0.46,15.09,133.74
43,622,32337,34166507,228,5.56,2.61,143,3.49,1.34,374,9.12,6.91,0.91,0.92,0.46,0.34,22.77,117.7
44,361,30601,26716624,169,4.45,2.1,106,2.79,1.47,279,7.34,5.83,0.77,0.73,0.48,0.38,31.48,95.74
45,220,3298,1368182,97,4.22,2.5,70,3.04,1.92,140,6.09,4.17,0.94,0.94,0.46,0.32,19.78,87.37
46,119,11522,8322745,54,4.15,1.99,49,3.77,1.92,94,7.23,4.4,0.37,0.3,0.61,0.53,17.47,95.91
49,332,15803,6350569,180,4.86,2.53,99,2.68,1.42,255,6.89,4.34,0.85,0.84,0.51,0.41,44.99,136.99
50,155,3322,2095559,100,4.17,1.83,93,3.88,1.7,128,5.33,2.6,0.95,0.92,0.62,0.61,10.98,136.1
51,53,4671,5159208,29,4.83,1.83,26,4.33,1.97,44,7.33,3.5,0.67,0.66,0.24,0.19,5.83,108.91
52,244,11882,4148906,132,4.12,2.72,96,3.0,1.19,207,6.47,5.22,0.87,0.83,0.52,0.42,6.78,110.11
53,255,73415,67407822,131,4.09,2.12,114,3.56,1.54,211,6.59,3.01,0.65,0.62,0.48,0.41,34.74,106.31
55,231,4594,2583915,127,6.05,2.69,108,5.14,1.9,181,8.62,4.57,0.86,0.78,0.49,0.43,4.54,152.67
56,74,996,740981,45,3.46,1.71,42,3.23,1.42,56,4.31,2.39,0.75,0.71,0.52,0.55,9.17,144.8
57,389,7948,2878182,220,10.48,3.14,96,4.57,1.08,322,15.33,5.92,1.0,1.0,0.53,0.32,17.51,118.67
58,290,114404,138946271,145,5.8,2.68,94,3.76,1.2,212,8.48,4.56,0.77,0.73,0.42,0.33,22.45,147.97
59,125,5869,4625930,63,5.73,3.88,33,3.0,1.0,97,8.82,6.6,0.78,0.75,0.36,0.3,19.68,153.46
60,298,46160,50691437,174,5.27,2.24,83,2.52,1.2,232,7.03,4.09,0.87,0.83,0.39,0.26,64.9,135.01
61,209,8475,5823843,121,6.05,3.52,90,4.5,1.82,161,8.05,6.18,0.92,0.92,0.39,0.29,12.04,99.31
62,103,118248,173217882,57,5.18,1.6,50,4.55,1.51,75,6.82,2.18,0.98,0.99,0.32,0.26,23.08,94.95
63,384,47388,49329489,180,5.45,2.24,122,3.7,1.36,260,7.88,4.04,0.81,0.81,0.45,0.38,13.41,124.94
64,284,59988,60469143,146,5.21,2.42,114,4.07,2.14,205,7.32,3.95,0.76,0.71,0.52,0.46,25.37,150.44
65,192,19135,18078410,106,6.24,3.83,57,3.35,1.54,170,10.0,6.65,0.88,0.86,0.47,0.37,13.69,92.78
66,204,8072,6409422,121,4.84,1.91,93,3.72,1.65,155,6.2,3.44,0.86,0.84,0.51,0.41,13.22,119.18
67,347,41036,42864221,225,3.69,1.72,221,3.62,1.63,291,4.77,2.19,0.79,0.74,0.46,0.48,18.91,129.5
68,512,61624,69774028,352,4.46,2.5,277,3.51,1.14,447,5.66,3.8,0.83,0.79,0.49,0.49,17.15,123.27
69,101,20209,12642283,79,3.95,1.96,72,3.6,1.82,91,4.55,2.54,0.72,0.69,0.55,0.51,7.83,131.72
70,276,6544,3334731,166,3.46,1.5,156,3.25,1.44,224,4.67,2.02,0.92,0.89,0.45,0.37,5.6,118.88
71,248,14907,16020277,160,4.71,2.52,115,3.38,1.44,199,5.85,4.04,0.89,0.86,0.44,0.33,16.3,140.23
72,35,330,97421,26,4.33,1.51,21,3.5,1.38,33,5.5,1.87,0.99,1.0,0.36,0.28,4.86,114.6
73,109,2458,1806629,78,4.33,1.75,66,3.67,2.06,96,5.33,2.38,0.81,0.82,0.39,0.36,6.89,117.3
74,243,9616,2979820,181,4.31,1.73,155,3.69,1.65,215,5.12,2.28,0.88,0.85,0.47,0.44,8.43,128.36
84,111,1868,1904133,73,4.06,0.94,71,3.94,1.16,89,4.94,1.3,0.94,0.9,0.47,0.44,3.75,134.68
85,98,944,306767,69,3.83,1.5,65,3.61,1.2,82,4.56,3.2,0.81,0.77,0.55,0.6,5.37,147.35
86,28,2008,2373295,21,3.5,0.55,19,3.17,0.98,24,4.0,0.89,0.99,1.0,0.58,0.42,13.66,121.44
89,31,588,164197,21,4.2,1.64,19,3.8,1.92,27,5.4,2.88,0.87,0.86,0.76,0.73,16.82,131.01
91,23,44,11944,21,2.62,1.6,22,2.75,1.75,21,2.62,1.6,0.5,0.42,0.52,0.55,0.87,138.14
92,39,91,7919,35,2.92,1.16,37,3.08,1.38,38,3.17,1.4,0.67,0.57,0.35,0.43,2.07,141.39
93,29,84,10054,24,3.0,0.76,24,3.0,0.76,24,3.0,0.76,0.76,0.61,0.21,0.32,4.8,179.57
95,14,186,89000,9,3.0,1.0,10,3.33,1.15,12,4.0,2.65,0.69,0.67,0.73,0.75,1.96,160.71
96,36,3216,2678934,20,5.0,2.45,13,3.25,2.22,30,7.5,3.51,0.29,0.28,0.35,0.18,21.75,94.91
97,17,42,3698,12,6.0,0.0,13,6.5,0.71,14,7.0,1.41,1.0,1.0,0.23,0.42,2.84,199.3
101,21,177,77604,16,4.0,1.41,13,3.25,1.71,21,5.25,2.22,0.98,0.98,0.7,0.58,0.64,130.92
103,170,6776,3851018,108,5.14,2.22,104,4.95,1.96,144,6.86,3.68,0.89,0.85,0.56,0.44,4.85,159.75
105,23,891,567602,21,3.0,1.53,22,3.14,1.57,23,3.29,1.5,1.0,1.0,0.65,0.7,9.82,159.24
106,17,565,145174,15,3.75,1.5,13,3.25,1.26,16,4.0,1.83,0.95,0.94,0.48,0.39,21.44,128.06
107,10,40,9546,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.5,0.38,0.17,110.92
108,1564,9422,2418980,898,49.89,15.29,920,51.11,16.95,1105,61.39,21.6,0.67,0.62,0.47,0.47,11.58,110.48
109,45,216,47402,37,3.7,1.64,38,3.8,1.75,40,4.0,1.49,0.9,0.89,0.49,0.49,4.45,158.58
111,559,35238,9979311,246,4.17,2.4,208,3.53,1.75,316,5.36,4.02,0.66,0.62,0.52,0.45,3.32,96.59
112,363,13428,3799375,166,4.15,1.59,147,3.68,1.21,214,5.35,2.01,0.64,0.63,0.46,0.4,14.42,100.1
113,63,929,443875,42,4.67,4.03,25,2.78,1.39,55,6.11,7.93,0.73,0.74,0.57,0.57,6.02,115.89
114,48,1307,580858,23,3.83,1.33,19,3.17,0.75,31,5.17,1.94,0.52,0.46,0.41,0.29,14.68,91.33
124,35,805,397500,20,3.33,1.21,14,2.33,0.52,29,4.83,1.72,0.81,0.75,0.45,0.34,8.21,92.23
