id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,137958,93254588,475,6.99,2.31,296,4.35,1.83,584,8.59,3.26,0.58,0.64,0.5,0.43,95.16,123.2
1,206,10288,1882910,157,5.23,2.39,129,4.3,2.07,193,6.43,3.16,0.67,0.71,0.47,0.45,66.95,138.73
2,1148,193299,196007291,646,8.39,3.0,329,4.27,1.47,944,12.26,6.01,0.84,0.84,0.42,0.32,59.1,125.6
3,966,599058,501019087,586,7.23,3.0,321,3.96,1.86,832,10.27,5.91,0.83,0.84,0.48,0.43,71.25,122.07
4,2134,994878,924646554,932,8.1,3.67,590,5.13,1.89,1385,12.04,6.98,0.97,0.97,0.44,0.32,38.68,115.31
5,2073,88383,45368028,840,7.24,2.8,598,5.16,1.75,1075,9.27,4.94,0.82,0.84,0.5,0.45,50.44,115.56
6,1075,97620,33211165,723,7.45,2.26,475,4.9,1.81,946,9.75,3.12,0.54,0.6,0.52,0.46,117.6,132.16
7,1456,283979,344242905,854,6.14,2.51,519,3.73,1.68,1226,8.82,4.26,0.83,0.85,0.5,0.42,78.82,125.24
8,1247,135122,170383673,720,5.85,2.53,502,4.08,1.64,1027,8.35,5.0,0.98,0.98,0.43,0.36,46.21,149.34
9,1213,52064,43650373,675,5.58,2.23,522,4.31,1.46,943,7.79,3.68,0.96,0.97,0.47,0.39,34.7,165.6
10,1347,194218,241780200,767,6.19,2.13,495,3.99,1.25,1061,8.56,3.96,0.97,0.95,0.45,0.36,42.82,149.43
11,1244,146574,138850893,742,7.13,3.21,426,4.1,1.52,974,9.37,5.23,0.9,0.91,0.47,0.37,51.12,146.57
12,707,61369,50775423,422,4.49,1.84,280,2.98,1.09,549,5.84,3.16,0.95,0.95,0.47,0.42,56.68,158.9
13,1222,83411,80474624,687,5.05,2.21,405,2.98,1.38,991,7.29,4.09,1.0,1.0,0.49,0.42,64.13,138.15
14,1850,1360106,1421216959,783,5.89,2.78,433,3.26,1.65,1230,9.25,5.55,0.97,0.97,0.51,0.44,48.56,137.15
15,2035,415006,500045170,889,6.59,2.95,497,3.68,1.79,1342,9.94,5.25,0.95,0.95,0.46,0.36,41.13,133.24
16,1433,601281,598407302,801,6.51,3.07,502,4.08,2.03,1161,9.44,5.62,0.93,0.92,0.5,0.4,43.79,123.21
17,1864,1008293,957718793,956,6.83,3.1,573,4.09,1.81,1478,10.56,6.86,0.97,0.97,0.45,0.34,46.46,130.09
18,890,51606,45320562,614,4.69,2.21,447,3.41,1.56,801,6.11,3.9,0.99,0.99,0.51,0.38,59.57,141.89
19,694,6913,2531676,532,4.22,1.61,446,3.54,1.46,631,5.01,1.96,0.99,0.99,0.51,0.41,55.24,153.66
20,622,42581,46193254,448,4.98,4.27,347,3.86,1.71,575,6.39,5.57,0.99,0.99,0.49,0.42,79.02,145.52
21,1508,526685,571213391,792,8.25,3.96,461,4.8,2.1,1232,12.83,8.33,0.72,0.74,0.47,0.4,71.68,120.8
22,1810,370017,309008014,1041,7.44,3.6,666,4.76,2.09,1443,10.31,6.08,0.84,0.86,0.5,0.41,73.94,129.77
23,1684,537782,635921743,984,7.13,3.62,549,3.98,1.81,1440,10.43,7.21,0.91,0.91,0.49,0.39,65.44,124.68
24,1833,478044,532196751,980,8.31,5.28,560,4.75,2.0,1495,12.67,10.12,0.88,0.91,0.49,0.42,65.35,118.97
25,1480,138035,27882869,719,7.19,3.98,365,3.65,1.79,1144,11.44,8.2,0.96,0.97,0.51,0.47,44.58,117.21
26,1016,180892,218307649,561,6.16,3.53,276,3.03,1.31,876,9.63,7.24,0.94,0.93,0.5,0.41,60.91,116.16
27,1625,176931,152760592,867,6.42,3.93,480,3.56,1.69,1363,10.1,8.65,0.97,0.97,0.51,0.42,67.37,128.62
28,1730,373972,280927744,947,7.7,4.64,649,5.28,3.01,1309,10.64,6.62,0.71,0.74,0.52,0.45,67.32,132.85
29,1682,323053,277834236,769,8.64,2.53,630,7.08,2.14,1107,12.44,4.03,0.5,0.64,0.63,0.45,47.92,137.7
30,148,2452,599355,62,2.95,1.6,42,2.0,1.18,101,4.81,2.5,1.0,1.0,0.47,0.51,26.46,168.58
31,817,83227,90537853,472,5.49,2.53,294,3.42,1.53,678,7.88,4.98,0.97,0.97,0.48,0.39,61.59,125.69
32,1718,285642,251855952,1021,7.56,3.46,557,4.13,2.04,1456,10.79,6.3,0.9,0.89,0.44,0.34,68.81,119.61
33,1317,406110,357518799,769,9.73,3.59,474,6.0,2.31,1134,14.35,8.03,0.69,0.75,0.47,0.37,86.15,122.59
34,144,2731,812556,105,5.25,2.0,69,3.45,1.57,134,6.7,3.47,0.99,1.0,0.51,0.5,75.8,146.63
36,431,32162,34111522,287,6.52,3.06,151,3.43,1.53,388,8.82,4.51,0.93,0.93,0.43,0.31,50.17,114.75
37,392,244985,308323709,232,5.95,3.06,114,2.92,1.24,351,9.0,5.26,0.94,0.93,0.54,0.5,75.08,117.85
38,429,8858,3993050,181,4.11,2.12,105,2.39,1.45,253,5.75,3.39,0.98,0.97,0.5,0.49,85.24,145.28
39,881,285491,260222609,466,8.03,3.77,267,4.6,2.04,686,11.83,7.06,0.84,0.84,0.48,0.42,75.79,141.25
40,523,509910,271501054,333,5.29,2.41,197,3.13,1.57,459,7.29,3.74,0.82,0.8,0.51,0.47,93.64,140.44
41,201,50659,55169677,106,8.15,3.08,63,4.85,1.99,154,11.85,5.1,0.86,0.85,0.47,0.38,58.65,115.99
42,394,10576,4162115,241,4.92,2.08,186,3.8,1.47,336,6.86,3.68,0.99,0.99,0.49,0.47,63.23,157.66
43,306,17201,17284223,203,5.64,2.6,127,3.53,1.42,282,7.83,4.69,0.99,0.99,0.41,0.38,80.86,144.63
44,589,27176,26473324,393,4.85,2.55,262,3.23,1.65,539,6.65,4.77,0.99,0.99,0.52,0.47,68.62,141.85
45,812,33711,5318551,409,4.76,1.77,266,3.09,1.48,617,7.17,2.76,0.99,0.99,0.53,0.58,66.28,150.98
46,994,65085,29550747,485,4.9,2.39,292,2.95,1.53,755,7.63,3.68,0.97,0.97,0.52,0.55,51.29,138.55
47,91,7638,6274001,57,8.14,4.02,30,4.29,2.06,82,11.71,6.37,0.91,0.92,0.44,0.38,111.69,120.22
48,249,8569,7018958,133,4.59,1.88,121,4.17,1.61,162,5.59,2.58,0.88,0.89,0.43,0.42,28.7,205.43
