id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,2874,1186750,146,3.4,1.92,130,3.02,1.67,181,4.21,2.8,0.81,0.78,0.54,0.49,5.06,113.42
1,537,155188,154633739,361,4.81,1.92,249,3.32,1.37,451,6.01,2.78,0.97,0.97,0.47,0.35,14.42,111.9
2,198,4358,2400782,155,3.52,1.81,142,3.23,1.64,184,4.18,2.72,0.92,0.89,0.57,0.54,21.48,122.21
3,124,1456,540680,95,4.13,2.01,80,3.48,1.7,108,4.7,2.72,0.98,0.98,0.5,0.43,8.67,117.78
4,149,1862,744869,96,4.57,2.48,74,3.52,1.54,132,6.29,2.94,0.99,0.99,0.53,0.47,42.41,148.54
5,144,2798,1079330,79,3.59,1.3,76,3.45,1.44,115,5.23,2.88,0.99,1.0,0.61,0.57,8.35,116.19
7,226,3194,1930241,162,5.59,5.23,137,4.72,4.44,198,6.83,6.38,0.9,0.89,0.59,0.55,16.04,122.52
8,384,22323,21064813,229,4.02,1.95,193,3.39,1.46,322,5.65,3.01,0.87,0.86,0.45,0.37,11.97,117.07
9,178,3002,2287810,109,5.19,2.11,101,4.81,1.33,140,6.67,3.17,0.96,0.97,0.51,0.51,11.43,162.35
10,323,365515,417364817,177,4.32,2.05,159,3.88,1.91,243,5.93,3.27,0.84,0.81,0.5,0.46,27.05,160.88
11,95,612,220912,65,4.64,1.82,58,4.14,1.41,73,5.21,2.52,0.8,0.78,0.48,0.46,5.69,171.63
14,193,38863,43728095,112,3.2,1.73,100,2.86,1.29,145,4.14,3.39,0.96,0.96,0.52,0.43,8.37,106.65
15,576,249496,232084951,363,4.97,3.63,278,3.81,2.0,492,6.74,6.88,0.85,0.83,0.55,0.51,9.88,117.9
16,443,9298,5747764,314,4.36,1.67,270,3.75,1.76,395,5.49,2.48,0.95,0.95,0.49,0.41,14.77,136.32
17,387,84819,74249875,294,4.2,1.62,262,3.74,1.4,347,4.96,2.32,0.94,0.93,0.56,0.54,24.51,116.05
18,282,1528,449141,225,3.41,1.39,216,3.27,1.54,252,3.82,1.88,0.93,0.92,0.46,0.49,7.62,116.84
19,343,85797,125636401,290,3.37,1.65,283,3.29,1.6,308,3.58,1.88,0.89,0.85,0.48,0.5,5.48,110.3
20,361,1417,299631,296,3.4,1.61,301,3.46,1.71,320,3.68,1.83,0.91,0.89,0.46,0.49,4.86,117.88
21,348,14467,11228355,241,4.02,1.64,219,3.65,1.58,292,4.87,2.4,0.86,0.85,0.49,0.49,8.86,133.57
22,316,72290,84191705,215,4.78,3.01,160,3.56,1.67,277,6.16,4.97,0.94,0.94,0.52,0.43,61.25,118.08
23,982,20458,21993824,329,7.65,7.43,313,7.28,7.72,418,9.72,10.25,0.88,0.88,0.54,0.5,7.84,109.0
24,218,10558,8374637,123,4.56,3.49,88,3.26,1.7,182,6.74,6.8,0.93,0.91,0.55,0.44,14.43,102.61
25,232,4502,1955909,165,4.85,2.26,122,3.59,1.69,202,5.94,3.39,0.9,0.89,0.52,0.43,19.24,118.24
26,158,4445,3070894,93,4.89,4.9,72,3.79,1.65,136,7.16,8.22,0.65,0.58,0.5,0.52,27.29,109.49
28,596,79090,81057870,244,5.19,2.88,142,3.02,1.44,509,10.83,6.16,0.97,0.97,0.44,0.39,52.9,137.78
