id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,744,69570,55,3.67,1.54,66,4.4,2.64,56,3.73,1.58,0.82,0.91,0.37,0.54,2.11,187.66
1,531,880,83431,80,3.81,1.25,86,4.1,1.18,82,3.9,1.22,0.71,0.81,0.21,0.33,0.28,229.19
2,49,141,18864,42,2.8,1.08,47,3.13,1.46,43,2.87,1.06,0.96,0.94,0.53,0.59,0.68,128.45
3,65,657,64212,50,3.33,1.23,62,4.13,2.07,51,3.4,1.35,0.93,0.87,0.41,0.42,3.18,131.09
4,130,679,90880,91,3.25,1.62,119,4.25,2.53,99,3.54,1.77,0.97,0.96,0.42,0.49,2.97,134.17
5,84,464,50160,69,3.29,1.52,78,3.71,1.74,76,3.62,1.66,0.94,0.92,0.45,0.5,1.34,134.0
6,134,689,94071,102,3.64,1.57,125,4.46,2.73,107,3.82,1.89,0.95,0.94,0.45,0.51,3.08,138.83
7,94,469,70013,77,3.21,1.14,94,3.92,1.53,85,3.54,1.14,0.99,0.99,0.46,0.53,1.31,142.87
8,114,514,69416,53,2.65,1.04,73,3.65,2.23,64,3.2,1.36,0.91,0.91,0.49,0.55,1.77,160.04
9,182,904,127601,90,3.6,1.38,134,5.36,2.25,112,4.48,1.76,0.98,0.98,0.46,0.58,2.67,174.19
10,87,219,24645,49,3.5,1.74,56,4.0,2.0,55,3.93,2.06,0.94,0.91,0.45,0.55,1.95,194.66
11,90,886,81194,54,3.86,1.17,65,4.64,1.5,55,3.93,1.27,0.95,0.91,0.43,0.48,2.03,186.03
12,51,236,36409,34,2.83,0.72,38,3.17,0.94,34,2.83,0.72,0.98,0.98,0.61,0.67,1.73,167.93
13,82,354,56200,62,2.82,1.5,80,3.64,2.94,64,2.91,1.54,0.93,0.92,0.58,0.66,1.49,138.22
14,109,555,84334,94,3.36,1.57,101,3.61,1.77,97,3.46,1.57,0.97,0.97,0.68,0.77,2.84,137.18
15,152,912,132372,117,3.25,1.66,148,4.11,3.02,128,3.56,2.06,0.98,0.98,0.65,0.72,2.29,131.0
16,140,698,102906,117,3.44,1.28,134,3.94,1.54,130,3.82,1.45,0.98,0.98,0.56,0.62,1.3,136.56
17,201,1149,191953,165,4.02,3.72,172,4.2,1.85,174,4.24,4.02,0.95,0.95,0.51,0.59,1.52,136.23
18,103,553,83170,94,3.24,1.5,100,3.45,1.48,97,3.34,1.49,0.93,0.92,0.63,0.67,1.1,114.43
19,152,1043,157762,124,2.76,1.19,150,3.33,1.33,135,3.0,1.31,0.98,0.99,0.64,0.7,2.88,110.01
20,196,1144,163320,149,3.24,1.59,193,4.2,1.87,187,4.07,1.73,0.98,0.97,0.64,0.72,2.84,133.85
21,101,640,95737,75,2.42,1.39,99,3.19,1.7,95,3.06,1.69,0.95,0.95,0.68,0.73,1.67,111.65
22,66,307,42045,56,3.29,1.21,66,3.88,1.73,64,3.76,1.52,0.96,0.96,0.58,0.67,1.54,144.12
23,44,109,10416,40,2.86,1.51,44,3.14,1.83,42,3.0,1.71,0.87,0.85,0.47,0.51,2.74,127.94
24,41,261,29933,38,2.71,1.44,41,2.93,1.33,39,2.79,1.37,0.99,0.99,0.59,0.66,1.17,121.04
25,62,308,41807,53,2.94,1.39,60,3.33,1.24,55,3.06,1.3,0.9,0.88,0.52,0.57,2.49,111.27
26,96,796,126839,63,2.74,1.25,94,4.09,2.52,67,2.91,1.44,0.98,0.98,0.49,0.56,2.2,118.89
27,88,395,58975,75,2.88,1.03,88,3.38,1.3,82,3.15,1.32,0.96,0.94,0.48,0.52,4.05,132.73
28,93,1219,120155,68,3.4,1.85,90,4.5,2.56,74,3.7,2.08,0.94,0.93,0.53,0.6,2.59,139.92
29,131,1303,203446,105,4.38,2.1,131,5.46,2.87,112,4.67,2.41,0.95,0.94,0.51,0.55,2.79,118.25
30,632,6835,1402836,479,5.1,2.57,603,6.41,3.67,519,5.52,2.92,0.99,0.99,0.51,0.55,3.8,106.12
31,651,59590,72109084,489,4.94,2.13,632,6.38,3.07,537,5.42,2.4,1.0,1.0,0.54,0.59,6.45,105.78
32,545,36095,30715727,418,4.59,2.29,534,5.87,3.45,454,4.99,2.63,0.99,1.0,0.57,0.62,5.71,106.46
33,502,5661,895300,380,5.07,2.47,490,6.53,3.78,417,5.56,2.87,1.0,1.0,0.55,0.58,3.85,104.31
34,886,11047,1777866,553,5.42,2.91,860,8.43,5.51,681,6.68,4.07,0.99,0.99,0.53,0.57,5.72,96.4
35,818,9325,1395024,399,3.38,2.0,788,6.68,3.05,548,4.64,2.17,1.0,1.0,0.52,0.58,11.43,99.1
36,762,8893,1344647,375,3.05,1.95,735,5.98,2.71,521,4.24,2.14,0.99,1.0,0.59,0.64,12.07,95.51
37,1009,11319,1713658,493,3.91,2.33,974,7.73,3.71,678,5.38,2.76,1.0,1.0,0.54,0.59,10.06,99.82
38,966,11085,1699292,440,3.52,2.33,939,7.51,3.86,601,4.81,2.7,1.0,1.0,0.49,0.55,11.98,93.34
39,4996,16394,2088615,546,4.11,2.38,1115,8.38,3.76,716,5.38,2.72,1.0,1.0,0.41,0.51,7.89,147.49
