id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,44679,62651292,22,3.67,1.63,18,3.0,1.26,32,5.33,2.34,1.0,1.0,0.25,0.19,23.96,125.25
1,192,9361,6260197,112,6.22,3.87,51,2.83,1.47,165,9.17,6.2,0.98,0.98,0.48,0.35,58.82,122.94
2,500,18166,11530614,239,7.71,5.27,109,3.52,1.59,422,13.61,12.0,0.89,0.85,0.43,0.29,61.16,125.83
3,408,26735,24403569,221,6.5,2.98,107,3.15,1.28,360,10.59,6.76,0.9,0.87,0.42,0.28,51.85,125.78
4,47,1053,416707,25,8.33,4.73,10,3.33,1.15,38,12.67,7.77,1.0,1.0,0.52,0.48,43.22,142.1
8,84,30431,41197047,43,6.14,2.67,27,3.86,1.57,69,9.86,5.43,0.96,0.98,0.24,0.11,31.5,130.91
9,358,25495,19964418,187,6.03,2.23,135,4.35,1.4,277,8.94,3.87,0.87,0.82,0.42,0.33,54.71,169.16
10,139,15768,21262135,83,5.93,2.16,67,4.79,1.42,117,8.36,4.31,0.9,0.89,0.38,0.29,9.08,172.75
14,21,163,74889,12,4.0,1.73,9,3.0,0.0,13,4.33,2.31,1.0,1.0,0.33,0.21,7.09,125.93
15,292,10117,5139438,124,9.54,6.59,34,2.62,1.19,231,17.77,15.14,0.98,0.98,0.43,0.26,64.53,121.15
16,849,149438,176229966,425,8.33,3.63,175,3.43,1.32,723,14.18,7.86,0.9,0.88,0.45,0.35,63.24,127.57
17,573,60889,59661632,279,6.8,3.68,136,3.32,1.35,476,11.61,7.66,0.91,0.88,0.4,0.32,74.53,127.44
18,272,29021,26293903,121,7.56,4.63,54,3.38,1.63,228,14.25,12.34,0.85,0.82,0.42,0.3,72.18,126.69
21,60,1330,468934,35,3.89,1.36,26,2.89,1.36,55,6.11,1.83,0.89,0.86,0.51,0.52,111.18,116.28
22,73,6708,7151754,29,7.25,3.2,16,4.0,2.45,59,14.75,10.97,0.91,0.76,0.24,0.08,39.14,142.56
23,166,4568,1792829,92,5.41,2.37,56,3.29,1.65,141,8.29,4.69,1.0,1.0,0.43,0.34,97.73,121.83
24,154,7449,2202101,99,6.19,5.24,46,2.88,1.41,137,8.56,10.48,1.0,1.0,0.37,0.3,91.76,136.21
31,539,43856,36309500,262,6.55,2.79,136,3.4,1.22,443,11.08,6.37,0.93,0.92,0.4,0.25,50.9,135.4
37,641,31091,25318063,307,8.08,4.06,125,3.29,1.25,492,12.95,8.87,0.91,0.9,0.42,0.31,39.14,127.93
38,145,11678,12713346,75,6.82,3.57,43,3.91,1.7,114,10.36,7.54,0.95,0.93,0.45,0.26,46.95,137.5
42,69,41063,51638182,32,8.0,1.41,13,3.25,0.96,52,13.0,4.4,0.86,0.86,0.42,0.3,22.86,128.31
45,477,20287,12264624,214,5.78,3.26,112,3.03,1.36,366,9.89,7.67,0.97,0.95,0.45,0.36,86.48,119.13
46,319,110414,119222405,157,8.72,5.49,61,3.39,1.54,269,14.94,11.96,0.91,0.91,0.39,0.32,61.05,122.94
49,348,15476,10698348,197,6.57,3.0,130,4.33,1.49,300,10.0,7.52,0.96,0.94,0.47,0.35,39.69,144.22
51,347,177392,218171723,193,6.66,2.72,115,3.97,1.59,299,10.31,5.18,0.87,0.82,0.42,0.33,61.04,133.23
52,172,7036,5007742,106,6.24,2.11,50,2.94,1.09,157,9.24,4.88,0.92,0.9,0.46,0.39,62.43,124.81
59,305,18674,17241829,154,9.62,4.11,57,3.56,1.09,239,14.94,9.1,0.83,0.82,0.39,0.32,40.12,143.33
60,411,77016,82343965,196,10.89,5.51,70,3.89,1.78,339,18.83,11.66,0.92,0.91,0.31,0.23,59.61,121.8
63,227,10884,9070975,77,11.0,9.33,27,3.86,1.77,152,21.71,22.76,0.97,0.96,0.37,0.24,7.16,142.61
73,175,5616,3802163,93,6.64,3.88,43,3.07,1.27,143,10.21,8.16,0.95,0.92,0.36,0.25,59.72,134.69
228,11,13,541,10,5.0,4.24,6,3.0,1.41,11,5.5,4.95,0.91,0.9,0.3,0.3,0.28,134.53
