id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,8257,2343311,104,3.47,1.55,84,2.8,1.32,109,3.63,1.61,0.79,0.78,0.6,0.54,90.0,118.45
2,182,23759,18204218,56,5.09,1.51,45,4.09,1.58,61,5.55,2.07,0.81,0.8,0.55,0.52,69.3,108.61
4,616,66972,66672806,175,4.07,1.35,144,3.35,1.34,204,4.74,1.98,0.91,0.87,0.43,0.37,53.64,119.63
5,400,11306,5718781,151,4.31,1.43,122,3.49,1.22,162,4.63,1.59,0.81,0.8,0.46,0.43,75.43,120.35
6,703,19326,10261662,244,5.08,2.07,198,4.12,1.83,262,5.46,2.43,0.86,0.87,0.47,0.43,77.3,124.5
7,397,94369,52148458,104,3.85,1.38,90,3.33,1.44,118,4.37,1.76,0.8,0.77,0.46,0.41,70.85,111.0
8,448,23159,14531087,129,4.45,1.45,130,4.48,1.6,160,5.52,1.81,0.81,0.8,0.46,0.43,51.56,152.28
9,685,20740,11794422,241,4.16,1.51,239,4.12,1.51,291,5.02,1.81,0.8,0.78,0.45,0.41,65.45,150.21
21,85,877,250805,70,3.5,1.64,66,3.3,1.53,79,3.95,2.06,0.96,0.96,0.71,0.7,6.48,126.11
22,80,1003,475729,61,3.39,1.88,59,3.28,1.45,73,4.06,3.13,0.83,0.83,0.55,0.56,5.81,94.17
23,38,373,97634,31,2.58,1.24,35,2.92,1.44,36,3.0,1.35,0.95,0.93,0.65,0.57,2.99,126.4
47,18,88,26844,17,3.4,1.52,16,3.2,1.3,17,3.4,1.52,1.0,1.0,0.56,0.59,0.56,136.69
48,125,5372,1067381,77,3.85,1.31,83,4.15,1.66,86,4.3,1.69,0.88,0.86,0.62,0.72,11.7,179.55
49,78,429,106045,50,3.12,1.02,51,3.19,1.11,53,3.31,1.08,0.97,0.97,0.58,0.63,7.89,159.75
50,58,202,25741,40,3.08,1.04,43,3.31,1.32,44,3.38,1.39,0.97,0.94,0.67,0.71,2.86,184.7
68,6,19,1305,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.6,0.39,0.31,17.12,199.75
120,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.05,91.5
145,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,122.5
171,7,7,295,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.92,0.93,0.58,0.59,0.0,122.75
176,4,11,496,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.46,2.63,120.84
177,60,73,3853,51,3.64,0.93,60,4.29,1.27,54,3.86,0.95,0.93,0.88,0.27,0.23,0.03,115.68
178,87,129,6025,50,6.25,4.59,86,10.75,6.78,80,10.0,6.21,0.98,0.98,0.34,0.33,0.4,83.23
183,24,28,1218,20,2.86,1.21,24,3.43,1.9,23,3.29,1.89,0.98,0.99,0.43,0.42,0.0,143.01
190,26,33,1899,22,2.75,1.28,26,3.25,1.75,26,3.25,1.75,0.9,0.88,0.31,0.27,0.01,129.88
198,11,28,1492,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.64,0.68,24.96,91.66
245,5,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,0.18,129.58
249,9,18,971,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.7,0.71,25.27,95.23
268,41,609,201317,21,4.2,1.64,16,3.2,1.48,31,6.2,3.96,0.86,0.83,0.77,0.77,5.14,91.76
272,10,27,1253,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,0.42,137.38
