id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,260,129894,11,5.5,3.54,6,3.0,2.83,13,6.5,3.54,0.62,0.58,0.5,0.48,41.08,80.84
136,4,33,9416,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.89,0.44,156.0
141,11,16,652,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.38,1.04,177.9
147,4,17,1107,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,2.56,57.16
149,19,1147,991805,17,2.43,0.79,13,1.86,1.07,19,2.71,1.11,0.88,0.86,0.37,0.25,26.03,98.11
150,46,1204,625860,33,3.0,1.41,30,2.73,1.42,36,3.27,1.56,0.93,0.93,0.5,0.36,12.36,127.0
154,62,10275,10097824,37,2.47,0.99,30,2.0,0.85,52,3.47,1.3,0.93,0.93,0.5,0.4,16.64,94.26
155,12,123,77199,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.68,0.61,0.48,0.42,7.27,121.04
171,8,16,1936,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.82,0.19,155.75
172,10,44,10030,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.5,0.72,2.93,158.12
173,12,22,1074,6,3.0,0.0,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.49,0.55,0.25,203.44
187,5,47,10668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,1.64,165.58
190,6,67,15693,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.82,0.72,4.54,59.0
191,15,78,13518,8,4.0,1.41,11,5.5,3.54,10,5.0,0.0,0.98,0.98,0.73,0.82,0.6,109.56
192,28,1095,1140480,19,4.75,3.5,13,3.25,1.71,24,6.0,5.72,1.0,1.0,0.27,0.19,3.07,102.63
193,7,29,9006,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.61,0.74,88.75
204,5,38,8924,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.56,1.21,58.75
215,5,25,2185,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.25,0.18,91.34
217,6,41,8976,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.73,0.69,0.51,80.89
218,4,34,8118,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.74,91.16
221,6,42,9399,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.86,0.97,67.17
223,6,13,752,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,0.03,176.88
229,4,29,2514,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,0.94,0.32,0.22,0.48,105.0
233,12,44,5870,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.99,0.61,0.79,0.34,155.92
239,4,31,8137,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.66,0.48,146.0
240,9,29,2387,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.4,0.22,121.6
242,12,68,24081,8,2.0,1.41,12,3.0,2.45,11,2.75,2.06,0.99,1.0,0.74,0.88,1.44,111.25
249,4,30,7771,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.83,0.36,0.55,0.72,203.0
253,17,66,5240,13,4.33,2.52,16,5.33,3.06,18,6.0,3.0,0.97,0.99,0.49,0.51,31.02,122.08
255,6,13,615,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.7,0.08,189.0
259,6,25,1515,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.48,0.38,112.25
261,9,49,9715,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.5,0.64,1.4,107.67
263,7,32,12874,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.93,0.12,140.92
265,5,36,4280,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.3,0.34,0.97,58.25
266,7,21,6858,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.84,0.16,194.04
268,9,54,11271,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.54,0.76,0.53,108.02
269,7,28,7931,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.61,0.62,0.08,112.42
270,4,15,2196,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.44,0.57,0.18,101.25
272,6,21,3513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.76,0.3,185.83
276,11,55,10146,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.98,0.98,0.4,0.5,0.8,126.82
