id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,32671,33189773,288,4.36,1.95,230,3.48,1.52,357,5.41,2.84,0.94,0.93,0.44,0.4,23.73,121.83
1,386,123278,164496460,230,3.59,1.9,171,2.67,1.25,292,4.56,2.89,0.93,0.93,0.51,0.46,26.62,122.47
2,323,17319,13382919,175,5.0,2.91,107,3.06,1.51,263,7.51,5.83,0.95,0.92,0.51,0.39,58.6,121.36
3,400,29626,7057592,136,3.58,1.65,112,2.95,1.31,317,8.34,4.19,0.99,0.99,0.47,0.41,16.12,112.74
4,134,16855,18957820,91,4.55,2.11,79,3.95,1.57,118,5.9,2.59,0.86,0.87,0.55,0.5,9.75,118.24
6,21,644,97638,11,5.5,2.12,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.71,0.68,83.16,146.57
7,291,7727,3263196,159,3.88,2.97,117,2.85,1.41,240,5.85,4.85,0.93,0.91,0.5,0.44,20.54,95.53
8,348,12203,9060057,203,4.23,1.84,169,3.52,1.62,288,6.0,2.89,0.77,0.73,0.55,0.5,15.76,117.52
9,432,22314,5181828,220,4.15,1.76,224,4.23,1.58,314,5.92,2.55,0.71,0.64,0.55,0.53,11.29,158.04
10,271,6907,3281138,170,5.15,1.62,130,3.94,1.34,214,6.48,1.99,0.89,0.84,0.47,0.39,9.26,147.01
11,29,5110,7229372,17,5.67,1.53,9,3.0,1.0,21,7.0,3.0,1.0,1.0,0.43,0.25,3.1,123.79
12,20,861,63704,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.85,0.67,2.09,187.05
13,9,70,10815,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.9,0.97,0.28,188.05
14,2570,95129,88526013,491,6.14,2.65,1959,24.49,194.57,713,8.91,5.94,0.79,0.75,0.47,0.4,66.5,132.54
15,179,65851,85121282,117,3.66,1.54,94,2.94,1.63,157,4.91,2.48,0.89,0.86,0.56,0.53,33.02,135.58
16,253,16306,14206234,173,4.32,2.53,137,3.42,1.47,226,5.65,4.49,0.88,0.87,0.52,0.49,13.63,130.07
17,212,13011,7944286,122,4.36,2.15,94,3.36,1.39,192,6.86,4.67,0.85,0.84,0.48,0.32,15.88,115.72
18,229,168920,92085049,106,5.89,1.78,51,2.83,1.04,169,9.39,4.27,0.72,0.72,0.41,0.29,43.6,122.74
21,4786,112821,25939021,1629,31.94,32.6,3835,75.2,128.52,2284,44.78,46.99,0.69,0.68,0.57,0.5,16.58,95.82
22,416,44261,46700926,263,3.93,1.71,233,3.48,1.34,364,5.43,2.87,0.67,0.66,0.5,0.43,11.4,96.69
23,374,23783,15805090,233,4.24,1.8,154,2.8,1.19,344,6.25,2.84,0.84,0.82,0.55,0.44,31.9,112.54
