id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1361,646703,106,3.79,1.57,112,4.0,1.7,136,4.86,2.26,0.97,0.97,0.46,0.41,19.45,127.92
1,18,2444,532267,16,3.2,0.84,13,2.6,0.89,17,3.4,0.89,1.0,1.0,0.46,0.44,2.54,107.84
2,173,13853,18435747,139,3.23,1.54,147,3.42,1.59,156,3.63,1.66,0.98,0.97,0.5,0.53,0.87,154.56
3,220,3937,2253600,162,3.95,2.02,145,3.54,1.83,210,5.12,3.12,0.99,0.99,0.47,0.44,40.08,134.02
4,84,22647,32087784,66,3.67,1.78,68,3.78,1.8,76,4.22,2.21,0.97,0.95,0.48,0.45,22.05,161.25
7,19,145,95664,15,5.0,2.0,16,5.33,2.08,18,6.0,3.0,0.97,1.0,0.59,0.54,0.66,141.66
8,142,3017,3557159,70,3.04,0.98,87,3.78,1.31,91,3.96,1.33,0.98,0.98,0.37,0.4,5.34,194.1
9,127,1699,1810315,74,3.7,1.53,85,4.25,1.45,91,4.55,1.64,1.0,1.0,0.39,0.47,2.13,197.34
10,28,243,87903,15,3.75,2.99,13,3.25,2.06,21,5.25,5.32,1.0,1.0,0.44,0.38,31.06,171.87
13,35,4837,6803203,27,1.93,0.92,30,2.14,1.03,34,2.43,1.22,1.0,1.0,0.52,0.5,3.17,152.03
15,91,125891,168513140,55,3.24,2.28,45,2.65,1.37,81,4.76,3.31,0.93,0.9,0.59,0.51,87.94,131.78
17,57,18081,25616782,38,3.17,1.03,37,3.08,0.9,46,3.83,1.85,0.99,1.0,0.45,0.45,29.28,143.36
21,43,62542,75395735,19,3.17,1.83,16,2.67,1.37,37,6.17,5.67,0.9,0.91,0.56,0.52,55.17,138.4
23,38,23817,34714947,29,4.83,2.48,19,3.17,1.33,35,5.83,2.99,0.97,0.97,0.45,0.4,33.49,141.7
24,68,1012,684589,54,2.57,1.16,57,2.71,1.01,64,3.05,1.47,1.0,1.0,0.66,0.67,0.58,139.04
25,80,808,581328,67,2.68,1.35,72,2.88,1.39,77,3.08,1.41,0.99,0.99,0.64,0.72,1.34,141.98
26,95,424,170048,79,2.63,1.19,86,2.87,1.43,88,2.93,1.53,0.97,0.98,0.63,0.73,0.84,147.77
27,189,536,188195,164,3.35,1.45,173,3.53,1.46,175,3.57,1.49,0.98,0.98,0.49,0.51,4.01,155.4
28,140,1781,1586041,115,3.11,1.66,122,3.3,1.68,129,3.49,1.74,0.96,0.94,0.44,0.41,14.29,139.91
35,113,5702,7654789,61,3.21,1.55,74,3.89,1.73,90,4.74,2.56,1.0,1.0,0.41,0.38,0.22,160.29
37,173,49435,69675608,94,3.24,1.55,96,3.31,1.54,110,3.79,3.09,0.98,0.99,0.45,0.46,1.94,146.0
38,165,1860,822178,122,3.7,1.7,116,3.52,1.68,159,4.82,2.67,0.9,0.9,0.43,0.45,17.62,149.83
42,133,3116,3728183,85,3.7,1.46,87,3.78,1.41,94,4.09,1.78,0.99,0.98,0.37,0.4,1.65,172.7
43,138,584,387277,101,2.97,1.51,109,3.21,1.45,113,3.32,1.55,0.98,0.97,0.41,0.43,1.65,146.98
44,84,6261,8331605,71,2.63,1.08,71,2.63,1.08,74,2.74,1.23,0.99,0.99,0.5,0.46,1.63,146.34
45,57,1804,1658512,37,4.11,2.09,32,3.56,1.33,50,5.56,2.24,1.0,1.0,0.52,0.43,53.97,134.75
47,146,10829,7964776,107,3.15,1.48,109,3.21,1.39,131,3.85,2.58,0.96,0.95,0.52,0.49,38.86,136.38
50,39,2926,2706891,24,3.43,0.98,22,3.14,0.69,29,4.14,1.07,1.0,1.0,0.54,0.63,34.96,181.8
51,102,652,297803,78,3.55,1.74,85,3.86,1.28,96,4.36,2.52,0.97,0.98,0.52,0.57,30.32,148.85
52,112,1005,489424,83,3.46,1.41,91,3.79,1.67,102,4.25,1.7,0.98,0.99,0.48,0.51,21.09,147.98
53,52,316,181313,39,3.9,1.52,40,4.0,1.7,44,4.4,2.17,0.94,0.92,0.48,0.54,11.55,175.47
54,197,672,128182,161,4.03,1.61,171,4.28,1.65,173,4.32,1.72,0.97,0.95,0.44,0.43,24.96,179.11
57,143,2895,3171231,91,3.03,1.4,95,3.17,1.37,104,3.47,1.63,1.0,1.0,0.5,0.52,13.03,171.6
59,50,614,554737,28,3.5,1.41,26,3.25,1.04,35,4.38,2.2,1.0,1.0,0.51,0.45,9.01,186.04
63,41,120,32384,30,3.75,1.28,31,3.88,1.13,34,4.25,1.49,1.0,1.0,0.4,0.39,5.98,171.48
65,48,16487,23181629,33,4.12,1.89,28,3.5,1.2,39,4.88,2.53,1.0,1.0,0.49,0.48,12.82,140.66
67,149,2812,2664364,125,3.12,1.4,136,3.4,1.58,141,3.52,1.75,0.97,0.98,0.51,0.58,0.57,160.72
68,207,1347,824368,186,3.65,1.81,193,3.78,1.89,195,3.82,1.96,0.98,0.98,0.45,0.51,0.22,161.26
69,191,1423,1159560,172,3.37,1.44,181,3.55,1.53,184,3.61,1.58,0.99,0.98,0.54,0.62,0.75,156.79
70,212,1214,911384,172,3.58,1.74,187,3.9,1.97,194,4.04,2.17,0.99,1.0,0.54,0.57,1.96,164.87
71,186,1396,1104834,167,3.04,1.83,177,3.22,1.94,178,3.24,1.93,0.98,0.98,0.54,0.56,1.29,151.55
72,185,1194,841679,166,3.07,1.18,173,3.2,1.23,178,3.3,1.27,0.98,0.98,0.51,0.54,0.19,161.69
73,260,1645,1063303,227,3.29,1.38,234,3.39,1.41,242,3.51,1.48,0.98,0.99,0.48,0.5,0.2,154.03
74,237,1561,1192776,201,3.65,1.42,211,3.84,1.42,218,3.96,1.5,0.98,0.98,0.51,0.54,0.9,173.97
75,221,1240,910860,183,4.26,1.69,188,4.37,1.73,190,4.42,1.78,0.96,0.95,0.44,0.48,1.15,180.53
88,89,44465,66186938,56,2.95,0.91,57,3.0,0.94,66,3.47,1.78,1.0,1.0,0.36,0.42,0.26,183.27
89,188,985,550452,143,3.25,1.04,150,3.41,1.21,149,3.39,1.19,0.99,1.0,0.41,0.46,0.39,175.43
90,169,899,505554,142,3.23,1.34,150,3.41,1.32,149,3.39,1.35,0.98,0.98,0.42,0.42,0.28,168.3
91,93,449,228102,85,2.74,1.21,89,2.87,1.34,91,2.94,1.34,0.99,0.99,0.49,0.51,0.33,159.57
92,132,846,499259,117,3.16,1.4,123,3.32,1.53,122,3.3,1.45,0.99,0.98,0.43,0.49,3.28,170.85
93,200,872,539883,164,3.42,1.4,178,3.71,1.49,177,3.69,1.55,0.98,0.96,0.43,0.47,1.89,168.66
94,184,787,382661,152,3.23,1.2,168,3.57,1.39,161,3.43,1.3,0.97,0.98,0.42,0.48,1.88,170.53
95,301,1463,302322,231,3.85,1.41,263,4.38,1.82,263,4.38,1.78,0.98,0.97,0.44,0.51,26.94,178.85
96,254,2777,391939,204,3.78,1.49,224,4.15,1.71,218,4.04,1.64,0.99,0.99,0.52,0.53,48.26,189.52
97,210,2210,619318,165,3.37,1.41,184,3.76,1.65,177,3.61,1.55,0.99,0.99,0.57,0.56,50.57,183.72
98,132,1749,420602,114,3.17,1.46,120,3.33,1.53,118,3.28,1.41,0.99,0.99,0.54,0.6,46.85,161.7
99,156,2530,617159,139,2.96,1.25,146,3.11,1.42,142,3.02,1.33,0.99,1.0,0.58,0.6,69.91,160.27
100,226,4180,744557,185,2.94,1.37,214,3.4,3.01,194,3.08,1.47,1.0,0.99,0.64,0.62,92.57,150.38
101,149,5160,4959221,134,2.91,1.17,140,3.04,1.25,138,3.0,1.17,0.99,0.99,0.65,0.66,55.32,155.39
102,265,1883,633487,171,2.9,1.01,228,3.86,1.62,217,3.68,1.52,0.98,0.98,0.52,0.56,29.86,189.6
103,250,1688,119018,134,3.83,1.34,202,5.77,2.0,183,5.23,1.88,0.98,0.96,0.46,0.52,22.86,213.77
104,239,1764,125373,140,3.68,1.16,188,4.95,1.66,180,4.74,1.48,1.0,1.0,0.47,0.48,26.62,210.5
105,145,825,127779,117,2.92,1.16,126,3.15,1.35,129,3.22,1.29,0.96,0.95,0.55,0.53,35.56,162.88
106,189,899,451897,146,2.92,1.35,156,3.12,1.55,162,3.24,1.59,0.99,0.99,0.56,0.54,19.06,157.28
107,150,622,223703,126,2.93,1.45,135,3.14,1.41,144,3.35,1.62,0.99,0.99,0.55,0.57,17.97,157.32
108,187,1135,538494,154,3.21,1.57,163,3.4,1.67,162,3.38,1.61,0.99,0.99,0.5,0.5,24.67,159.84
109,114,1431,1288669,90,3.21,1.45,93,3.32,1.54,102,3.64,1.73,0.98,0.98,0.46,0.47,15.78,168.73
111,9,10,490,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.79,0.75,0.21,0.22,0.0,116.42
