id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,142586,205903403,105,3.89,1.89,82,3.04,1.68,137,5.07,2.87,0.9,0.91,0.46,0.34,16.56,105.54
1,65,6270,6496826,49,2.88,1.54,44,2.59,1.28,63,3.71,1.99,0.76,0.73,0.54,0.51,5.58,124.07
2,220,5048,2670505,126,3.41,1.66,109,2.95,1.49,180,4.86,2.84,0.72,0.69,0.47,0.47,10.26,104.02
3,208,5031,2446288,130,3.94,1.58,101,3.06,1.27,165,5.0,2.81,0.68,0.67,0.58,0.52,9.61,107.54
4,536,32828,33941566,194,6.69,3.75,94,3.24,1.46,291,10.03,6.5,0.97,0.96,0.43,0.3,28.08,131.47
7,247,10344,9071256,150,3.33,1.98,135,3.0,1.67,214,4.76,3.46,0.97,0.97,0.53,0.51,10.3,94.04
8,128,5085,948808,81,3.24,1.13,77,3.08,1.26,108,4.32,1.68,0.94,0.93,0.6,0.59,9.28,111.85
9,216,7292,4510942,116,4.3,1.59,108,4.0,1.04,163,6.04,2.52,0.87,0.81,0.51,0.46,18.83,173.89
10,152,2389,997018,75,3.95,1.43,75,3.95,0.91,108,5.68,1.77,0.93,0.91,0.53,0.51,7.48,158.02
11,73,652,144608,52,5.2,1.62,45,4.5,1.84,62,6.2,1.93,0.68,0.63,0.48,0.48,8.82,140.35
14,101,968,333895,77,3.5,1.34,64,2.91,1.38,93,4.23,2.11,1.0,1.0,0.55,0.5,8.29,116.64
15,606,43093,40829017,347,4.82,1.94,254,3.53,1.34,474,6.58,3.55,0.89,0.88,0.44,0.36,12.99,125.14
16,204,3810,1172062,160,3.81,1.63,141,3.36,1.59,178,4.24,1.94,0.85,0.8,0.53,0.51,9.61,129.37
17,441,27969,28451393,236,6.05,3.52,117,3.0,1.76,382,9.79,7.05,0.9,0.91,0.42,0.26,13.3,91.74
18,420,98079,108176550,258,4.45,2.03,194,3.34,1.54,352,6.07,3.77,0.81,0.81,0.52,0.41,16.66,109.82
19,15,153,53478,14,4.67,4.73,10,3.33,3.21,15,5.0,4.36,0.99,1.0,0.44,0.24,6.39,98.97
21,162,7243,5825309,110,3.79,2.08,82,2.83,1.54,153,5.28,4.12,0.85,0.84,0.53,0.47,15.55,128.77
