id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2369,21086,6161056,1115,7.74,3.23,1453,10.09,5.17,2004,13.92,6.42,0.89,0.96,0.52,0.71,5.03,121.56
1,2188,20028,5370347,1060,7.36,2.62,1513,10.51,11.06,1852,12.86,9.57,0.92,0.98,0.52,0.72,4.33,120.51
2,1845,16431,5065335,947,6.72,2.65,1217,8.63,3.94,1589,11.27,5.01,0.9,0.96,0.51,0.71,4.75,130.28
3,2181,20776,5943711,1083,7.57,2.33,1427,9.98,4.04,1829,12.79,5.4,0.9,0.96,0.51,0.72,4.62,122.18
4,2210,23197,6720332,1138,7.9,2.66,1694,11.76,8.33,1618,11.24,4.36,0.95,0.98,0.51,0.72,3.67,121.92
5,2551,23659,7379997,1186,8.24,3.1,1561,10.84,4.7,2096,14.56,6.48,0.92,0.98,0.54,0.75,5.08,119.09
6,1806,27937,10574305,1104,7.67,3.19,1631,11.33,4.45,1350,9.38,4.56,0.98,1.0,0.53,0.75,5.1,89.46
7,1560,19586,7319566,944,6.65,3.03,1228,8.65,5.07,1265,8.91,5.35,0.96,0.99,0.54,0.76,5.49,100.39
8,2625,17808,4812608,1097,7.62,2.47,1354,9.4,3.88,2155,14.97,5.21,0.87,0.96,0.52,0.74,4.03,132.97
9,1576,16718,7579048,867,6.28,2.32,1166,8.45,3.27,1139,8.25,3.19,0.96,0.98,0.48,0.7,2.68,144.94
10,2313,14599,4444769,912,6.38,2.22,1175,8.22,3.43,1842,12.88,4.5,0.85,0.94,0.5,0.73,4.75,150.95
11,1829,16561,4750817,1020,7.23,2.77,1300,9.22,4.63,1350,9.57,4.24,0.93,0.97,0.53,0.74,4.04,135.52
12,1791,16722,5096128,968,6.87,2.79,1286,9.12,4.46,1337,9.48,4.88,0.95,0.98,0.53,0.78,4.73,125.48
13,2105,16286,5116957,865,6.05,2.4,1125,7.87,3.92,1778,12.43,5.99,0.88,0.96,0.54,0.77,4.47,117.99
14,1218,12277,4182984,699,5.03,2.11,882,6.35,3.03,1016,7.31,4.5,0.92,0.96,0.54,0.75,5.14,108.11
15,2257,19935,7694077,935,6.63,3.13,1240,8.79,6.06,1923,13.64,7.21,0.87,0.96,0.54,0.74,5.61,122.35
16,2479,21960,7196884,1078,7.49,3.57,1523,10.58,7.03,2017,14.01,6.73,0.89,0.96,0.54,0.75,5.16,118.88
17,3120,27227,8862418,1004,7.02,2.59,2013,14.08,11.5,2131,14.9,8.62,0.88,0.96,0.51,0.72,4.0,119.03
18,3148,26789,6711006,1240,8.61,2.55,1910,13.26,11.56,2385,16.56,8.24,0.9,0.98,0.51,0.71,4.72,121.22
19,1963,23706,6611697,949,6.59,2.59,1465,10.17,6.07,1468,10.19,5.19,0.94,0.99,0.54,0.76,4.98,100.41
20,2846,20175,6465617,1016,7.36,2.71,1341,9.72,5.05,2426,17.58,6.49,0.84,0.95,0.54,0.77,5.57,127.56
21,2254,19529,5544590,980,6.81,2.35,1275,8.85,4.19,1915,13.3,5.49,0.9,0.97,0.53,0.75,3.77,122.02
22,2500,17537,5518082,882,6.12,1.9,1165,8.09,3.58,2125,14.76,5.46,0.85,0.96,0.54,0.76,6.12,124.34
23,1567,16963,4919028,854,6.06,3.23,1141,8.09,4.15,1272,9.02,5.12,0.93,0.97,0.52,0.74,5.03,121.58
24,1964,18214,5846411,896,6.22,2.33,1245,8.65,8.25,1628,11.31,5.21,0.9,0.97,0.5,0.71,4.8,124.11
25,2152,20952,7014694,849,5.94,2.28,1374,9.61,5.42,1634,11.43,4.88,0.88,0.96,0.53,0.75,4.9,119.33
26,1751,19439,6367307,963,6.69,2.69,1319,9.16,4.15,1428,9.92,4.37,0.93,0.97,0.5,0.71,4.55,108.14
27,2719,19315,5656435,925,6.47,2.02,1272,8.9,5.11,2266,15.85,5.4,0.83,0.95,0.54,0.77,5.82,132.48
28,1892,16539,6788455,792,5.54,1.96,1001,7.0,3.45,1598,11.17,5.22,0.87,0.96,0.53,0.77,5.57,129.58
29,2020,18529,6072624,923,6.45,2.27,1222,8.55,3.78,1701,11.9,5.91,0.91,0.98,0.52,0.75,4.35,122.16
30,2890,18354,5538805,1028,7.14,2.45,1208,8.39,4.58,2494,17.32,6.8,0.79,0.93,0.52,0.74,5.44,139.74
31,2699,17478,5005945,1068,7.42,2.62,1206,8.38,4.15,2379,16.52,7.2,0.82,0.94,0.53,0.75,5.51,131.05
32,1772,17183,5089305,934,6.53,2.13,1198,8.38,3.46,1468,10.27,4.78,0.9,0.96,0.52,0.74,4.14,126.65
33,2136,21687,6854334,1044,7.3,3.11,1470,10.28,7.31,1614,11.29,5.34,0.9,0.96,0.52,0.75,5.58,119.69
34,2725,25273,7758252,1127,7.83,3.64,1596,11.08,7.9,2182,15.15,6.6,0.86,0.95,0.53,0.77,4.55,128.21
35,2556,18060,5632142,976,6.78,2.42,1209,8.4,4.32,2225,15.45,6.48,0.83,0.93,0.52,0.74,5.28,132.11
36,1571,17984,5337832,937,6.6,2.75,1268,8.93,4.55,1274,8.97,4.4,0.96,0.99,0.53,0.75,3.41,115.72
37,2988,19107,5184410,860,5.97,2.47,1414,9.82,9.39,2332,16.19,7.09,0.79,0.9,0.52,0.73,3.8,130.57
38,2944,21867,7008429,1018,7.07,2.51,1345,9.34,5.06,2476,17.19,7.58,0.85,0.95,0.53,0.75,4.46,130.82
39,2571,22415,6820586,1053,7.31,2.87,1443,10.02,4.88,2114,14.68,6.47,0.89,0.96,0.54,0.77,3.56,128.41
40,3105,23599,6643775,1032,7.17,2.58,1479,10.27,6.4,2559,17.77,6.96,0.86,0.96,0.51,0.75,4.09,133.77
41,3520,23594,5629965,1132,7.86,3.8,1457,10.12,6.2,3042,21.12,8.5,0.81,0.94,0.52,0.73,5.19,137.78
42,1962,17278,5637862,987,7.05,2.48,1214,8.67,4.13,1572,11.23,5.12,0.89,0.96,0.52,0.74,4.06,138.65
