id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1864,971242,31,3.1,1.85,21,2.1,1.1,38,3.8,2.15,0.98,0.98,0.5,0.38,7.17,147.76
1,45,714,331833,32,4.0,2.45,22,2.75,1.39,43,5.38,2.72,0.96,0.89,0.38,0.26,21.03,110.65
2,32,490,196574,19,2.38,0.92,13,1.62,0.74,27,3.38,2.62,1.0,1.0,0.44,0.32,13.1,125.3
4,159,5341,3716520,99,6.6,3.79,59,3.93,1.67,130,8.67,5.92,1.0,1.0,0.43,0.36,25.08,161.81
9,45,695,302629,29,4.83,3.19,22,3.67,1.51,39,6.5,4.18,1.0,1.0,0.42,0.3,14.18,167.65
10,13,106,38294,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.12,0.29,181.9
11,52,2202,2682069,36,4.5,2.27,31,3.88,1.64,43,5.38,2.72,0.86,0.86,0.31,0.23,8.08,170.86
14,58,3460,1271379,42,3.82,1.72,26,2.36,0.67,49,4.45,2.21,0.93,0.92,0.54,0.42,29.26,172.32
15,32,1625,1318724,25,4.17,0.75,13,2.17,1.17,28,4.67,1.37,0.84,0.84,0.49,0.39,31.35,125.04
16,21,133,48549,14,3.5,0.58,14,3.5,1.0,17,4.25,1.89,1.0,1.0,0.43,0.4,5.18,165.94
17,36,2072,2060520,23,5.75,1.71,10,2.5,0.58,31,7.75,4.27,1.0,1.0,0.27,0.14,43.84,129.94
18,89,2365,1508724,52,4.0,1.87,45,3.46,1.51,82,6.31,3.15,0.95,0.94,0.49,0.41,21.9,146.34
21,96,1628,954994,65,3.82,1.47,53,3.12,1.05,85,5.0,3.45,1.0,1.0,0.48,0.39,13.67,132.71
22,67,2102,1536368,49,4.45,2.42,36,3.27,1.9,63,5.73,3.88,1.0,1.0,0.39,0.25,24.1,143.96
24,52,33330,1761656,39,3.9,2.77,26,2.6,1.26,48,4.8,3.08,1.0,0.99,0.57,0.51,14.22,161.86
25,48,1793,1561518,27,5.4,3.05,14,2.8,1.3,38,7.6,4.16,1.0,1.0,0.52,0.46,39.18,129.95
28,46,1057,735850,32,5.33,1.97,21,3.5,2.07,43,7.17,2.32,1.0,1.0,0.32,0.23,44.65,145.77
32,48,1005,513884,29,4.83,3.76,14,2.33,1.37,45,7.5,5.39,1.0,0.99,0.59,0.46,25.29,137.81
