id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,28128,32322240,201,5.58,4.25,151,4.19,1.94,307,8.53,10.02,0.99,0.99,0.51,0.42,26.61,139.94
4,281,7405,7448450,146,5.62,2.4,143,5.5,2.63,210,8.08,4.75,0.99,1.0,0.49,0.44,18.17,154.93
7,266,39441,54319773,159,5.68,2.37,125,4.46,2.1,224,8.0,5.16,0.99,0.98,0.43,0.31,21.31,142.21
8,321,7594,5331128,172,5.73,2.83,140,4.67,2.01,253,8.43,4.61,0.99,0.98,0.45,0.3,26.83,137.54
9,458,4176,1790466,268,6.87,3.05,230,5.9,2.0,361,9.26,3.77,0.98,0.97,0.43,0.34,20.54,161.2
10,25,9112,11787244,10,5.0,0.0,9,4.5,0.71,20,10.0,4.24,1.0,1.0,0.38,0.32,15.56,154.17
11,227,2172,1058723,149,5.96,2.26,148,5.92,1.91,188,7.52,3.91,0.99,0.98,0.37,0.32,14.38,179.8
14,129,3910,3030291,61,4.69,2.39,44,3.38,1.33,109,8.38,8.21,0.94,0.92,0.43,0.41,40.17,129.98
18,68,84140,115274573,27,9.0,3.0,14,4.67,1.15,54,18.0,7.81,1.0,1.0,0.25,0.26,26.05,116.56
21,63,5120,5085624,22,11.0,0.0,14,7.0,1.41,48,24.0,12.73,1.0,1.0,0.42,0.06,13.88,124.3
24,68,4777,5149799,22,11.0,0.0,18,9.0,4.24,54,27.0,7.07,0.65,0.56,0.2,0.05,23.03,133.24
25,140,3745,1137986,53,5.89,1.9,38,4.22,1.48,98,10.89,6.01,0.99,1.0,0.44,0.41,24.19,134.93
28,184,15696,19444370,96,5.65,2.34,73,4.29,1.61,143,8.41,5.21,1.0,1.0,0.47,0.39,26.87,138.4
29,379,9930,7559506,142,5.07,1.9,119,4.25,2.05,230,8.21,4.02,0.97,0.97,0.43,0.33,13.22,129.39
31,129,17260,21933361,44,7.33,1.75,26,4.33,1.03,92,15.33,8.96,1.0,1.0,0.26,0.15,21.13,143.12
32,242,4688,3747472,117,4.68,1.91,98,3.92,1.55,177,7.08,4.37,0.98,0.96,0.44,0.33,17.87,135.17
35,206,23198,29963324,104,4.73,1.86,95,4.32,1.49,151,6.86,3.92,0.99,1.0,0.47,0.43,19.23,139.15
36,169,1960,843264,120,4.44,2.04,119,4.41,2.22,159,5.89,2.81,0.93,0.92,0.52,0.48,35.41,137.71
38,135,28569,37383451,38,9.5,5.07,24,6.0,3.16,87,21.75,13.38,0.99,0.99,0.21,0.1,45.72,118.81
42,161,8468,9344624,86,5.06,2.46,77,4.53,1.94,137,8.06,7.96,0.98,0.99,0.4,0.34,30.85,153.84
45,76,1155,391882,24,8.0,1.0,10,3.33,1.53,64,21.33,12.66,0.95,0.91,0.37,0.23,14.83,115.59
46,40,3442,4360869,20,5.0,0.82,16,4.0,1.41,33,8.25,2.22,1.0,1.0,0.29,0.14,6.78,145.28
49,151,1949,1118064,104,4.95,1.88,89,4.24,1.26,128,6.1,2.91,0.98,0.98,0.4,0.33,18.97,145.36
50,321,6941,5609272,167,5.96,1.79,132,4.71,1.65,237,8.46,2.47,0.99,0.99,0.38,0.22,17.77,150.9
52,129,23253,31708068,25,6.25,1.5,16,4.0,1.83,86,21.5,13.23,1.0,1.0,0.32,0.16,12.3,134.3
53,117,9483,12038129,34,5.67,2.88,25,4.17,2.32,82,13.67,10.76,1.0,1.0,0.48,0.26,52.48,127.47
56,112,8050,8765242,47,5.88,2.53,41,5.12,2.42,95,11.88,6.77,0.83,0.81,0.41,0.32,25.72,137.77
57,184,4547,4656973,105,5.0,1.48,94,4.48,1.33,154,7.33,3.69,0.94,0.93,0.37,0.28,19.18,159.55
58,254,5710,2834399,166,4.74,1.79,132,3.77,1.37,235,6.71,3.49,0.96,0.96,0.51,0.47,43.23,138.59
60,329,33414,29409477,153,5.46,1.9,110,3.93,1.56,256,9.14,5.59,0.98,0.98,0.34,0.27,46.75,133.06
66,155,16158,21179956,44,8.8,4.76,28,5.6,3.05,101,20.2,18.59,0.95,0.9,0.25,0.14,18.37,124.25
67,222,24872,23838039,114,5.7,2.54,74,3.7,1.66,198,9.9,5.29,0.95,0.94,0.48,0.44,30.13,129.85
86,357,58933,66189069,186,4.89,2.23,153,4.03,1.75,269,7.08,6.06,0.85,0.85,0.37,0.31,33.76,150.95
87,208,2782,2092521,126,5.25,1.7,109,4.54,1.59,174,7.25,4.02,0.99,1.0,0.49,0.47,18.59,155.0
88,248,2216,942466,169,4.02,1.65,152,3.62,1.48,211,5.02,2.43,0.97,0.97,0.45,0.41,35.12,156.06
92,276,19704,20034786,156,4.22,2.15,135,3.65,1.69,244,6.59,6.09,0.97,0.96,0.48,0.46,56.16,145.83
94,446,44089,53787487,238,5.17,1.79,194,4.22,1.65,347,7.54,3.91,0.97,0.97,0.4,0.29,29.63,142.48
95,431,15973,11091375,218,5.74,1.84,185,4.87,1.93,340,8.95,4.37,0.9,0.89,0.52,0.44,25.46,144.61
98,283,25971,27278974,169,4.33,1.72,146,3.74,1.23,255,6.54,4.28,0.94,0.93,0.45,0.4,40.3,153.29
99,413,20347,17001753,212,4.82,1.77,177,4.02,1.56,313,7.11,3.53,0.94,0.95,0.43,0.36,33.08,148.38
100,143,10776,8180297,78,5.57,2.14,68,4.86,2.07,103,7.36,2.76,0.99,1.0,0.39,0.27,13.21,147.62
101,363,20410,15295174,211,5.41,2.84,141,3.62,1.57,324,8.31,4.65,0.99,0.98,0.45,0.35,50.97,134.6
105,378,23992,24226530,209,5.5,2.23,162,4.26,1.86,328,8.63,5.4,1.0,1.0,0.41,0.32,65.35,141.02
106,255,4372,2428657,142,4.44,2.6,100,3.12,1.31,234,7.31,5.38,0.95,0.95,0.45,0.35,56.96,137.17
107,152,2992,1664706,92,5.11,2.49,57,3.17,1.15,141,7.83,3.47,0.99,0.99,0.45,0.37,43.33,134.65
108,353,14667,14315445,196,4.67,2.51,155,3.69,1.57,308,7.33,4.39,0.96,0.96,0.39,0.33,48.64,148.12
109,240,3639,1436173,140,5.0,4.08,101,3.61,1.37,218,7.79,6.12,0.93,0.88,0.46,0.38,54.69,144.62
112,264,9681,8433723,148,3.89,1.87,126,3.32,1.49,228,6.0,4.51,0.96,0.96,0.45,0.36,54.91,133.75
114,44,859,386982,22,5.5,2.65,13,3.25,1.26,40,10.0,6.32,1.0,1.0,0.72,0.63,27.36,136.18
115,144,10097,4421929,82,3.04,1.56,70,2.59,1.05,130,4.81,4.24,0.95,0.93,0.56,0.48,39.5,123.19
119,280,38186,45353577,160,4.1,1.57,141,3.62,1.43,231,5.92,4.57,0.98,0.97,0.49,0.4,32.14,140.4
120,354,24934,25158935,187,4.68,1.94,147,3.68,1.47,321,8.02,3.82,0.88,0.84,0.48,0.39,43.26,131.2
121,150,5603,5292440,56,4.31,1.38,39,3.0,1.47,128,9.85,5.37,0.98,0.98,0.48,0.45,45.81,126.91
122,387,17699,18326236,174,3.95,1.66,136,3.09,1.33,320,7.27,3.77,0.97,0.96,0.42,0.3,54.4,129.5
123,238,4838,2902904,116,4.14,1.78,80,2.86,1.18,212,7.57,4.56,0.95,0.94,0.55,0.43,34.24,121.2
126,417,28046,26113416,181,4.64,2.07,152,3.9,1.45,297,7.62,4.51,0.89,0.89,0.37,0.3,27.19,145.61
127,457,14791,14513150,201,5.43,2.76,129,3.49,1.54,293,7.92,4.7,0.96,0.96,0.42,0.3,15.43,142.29
128,584,40305,50513916,227,4.45,1.4,182,3.57,1.42,334,6.55,3.59,0.98,0.99,0.46,0.35,13.37,147.57
129,343,7499,5982277,165,3.67,1.46,111,2.47,1.24,268,5.96,2.84,0.97,0.96,0.5,0.35,27.62,122.87
130,230,9912,6607275,105,3.75,1.48,71,2.54,1.2,183,6.54,4.18,0.98,0.99,0.42,0.32,33.84,125.29
135,182,10038,11073150,128,2.72,1.74,119,2.53,1.36,169,3.6,2.57,0.97,0.95,0.52,0.47,38.67,135.75
136,244,10695,10852100,170,3.7,2.59,137,2.98,1.31,224,4.87,4.22,0.95,0.95,0.49,0.43,36.9,137.14
140,266,17199,20033593,157,4.36,2.0,133,3.69,1.65,226,6.28,4.92,0.99,0.99,0.51,0.45,27.37,138.41
141,231,11403,11053494,141,3.81,2.15,102,2.76,1.16,201,5.43,3.82,0.98,0.98,0.58,0.49,35.83,120.9
142,198,2199,958105,133,3.69,1.37,123,3.42,1.32,180,5.0,2.91,0.99,1.0,0.49,0.41,20.39,133.76
143,249,4119,3229393,165,3.37,1.22,135,2.76,1.03,223,4.55,1.85,0.99,1.0,0.49,0.39,32.92,133.45
144,110,4514,4626915,48,3.43,1.34,37,2.64,1.34,94,6.71,3.52,0.99,0.98,0.4,0.26,36.58,123.62
149,241,9395,7801568,166,4.05,1.67,147,3.59,1.7,218,5.32,3.0,0.96,0.95,0.46,0.37,30.0,136.79
150,297,2693,1393318,194,3.8,1.88,182,3.57,1.57,261,5.12,3.0,1.0,1.0,0.48,0.42,15.61,148.95
151,259,10086,11289224,157,4.13,1.74,121,3.18,1.54,222,5.84,2.19,0.99,0.99,0.49,0.38,32.71,130.1
154,245,12802,15615499,145,3.92,1.96,131,3.54,1.92,214,5.78,4.31,1.0,1.0,0.45,0.36,34.29,137.75
155,343,7474,3626040,199,4.97,2.33,123,3.08,1.44,293,7.32,4.09,0.96,0.96,0.44,0.32,46.44,121.03
156,197,33768,45896183,94,3.76,1.64,86,3.44,1.29,146,5.84,5.1,0.99,1.0,0.47,0.43,27.68,130.6
157,301,5129,4365627,170,4.15,1.85,148,3.61,1.53,255,6.22,3.85,0.99,0.99,0.49,0.46,29.5,131.15
158,125,2540,1565451,72,3.43,1.83,63,3.0,1.67,103,4.9,2.3,1.0,1.0,0.44,0.36,40.18,118.04
163,263,33763,37772565,159,3.18,1.61,129,2.58,1.18,240,4.8,3.61,0.99,0.99,0.51,0.43,53.49,135.14
164,143,7729,7738315,92,2.79,1.47,83,2.52,1.28,127,3.85,3.99,1.0,1.0,0.54,0.48,51.94,126.51
165,102,1591,808462,52,4.73,2.72,47,4.27,1.85,85,7.73,7.51,0.97,0.98,0.43,0.45,32.1,136.6
169,403,28528,28699162,139,2.84,1.53,125,2.55,0.94,270,5.51,3.98,0.98,0.98,0.49,0.36,34.34,127.25
170,442,7482,3709753,176,4.09,1.94,134,3.12,1.55,279,6.49,3.93,0.97,0.97,0.47,0.34,29.12,129.24
171,165,4084,3387327,104,3.85,1.56,95,3.52,1.65,150,5.56,2.81,0.97,0.97,0.62,0.61,28.12,133.37
176,283,22717,26497182,162,4.05,2.41,110,2.75,1.28,246,6.15,5.7,0.97,0.96,0.5,0.45,47.58,131.12
178,240,14053,13600057,125,3.68,2.16,102,3.0,1.37,203,5.97,6.41,1.0,1.0,0.47,0.39,62.98,128.49
179,313,5155,3031381,180,4.0,1.58,161,3.58,1.59,273,6.07,3.28,0.96,0.96,0.42,0.32,51.43,139.96
182,137,34569,33949937,82,2.93,1.46,68,2.43,1.23,127,4.54,3.18,0.94,0.94,0.48,0.36,26.75,133.01
184,573,31928,38785030,264,4.71,2.02,219,3.91,1.5,359,6.41,4.59,1.0,1.0,0.46,0.38,11.45,169.55
185,420,5436,2375096,198,3.67,1.33,162,3.0,1.47,289,5.35,2.1,0.99,0.99,0.46,0.31,20.02,136.48
186,94,30419,41651433,55,3.93,1.59,46,3.29,1.27,83,5.93,4.8,0.98,0.98,0.55,0.52,24.75,142.37
190,131,20470,27221371,42,4.2,2.53,25,2.5,0.85,96,9.6,8.91,1.0,1.0,0.37,0.25,28.63,123.3
191,396,4920,2629427,209,3.94,1.32,173,3.26,1.3,315,5.94,2.73,0.98,0.99,0.48,0.31,23.22,131.21
192,458,7107,3413535,225,4.09,1.65,178,3.24,1.57,384,6.98,3.5,0.98,0.98,0.4,0.27,42.96,130.52
196,423,16173,16948007,187,4.35,1.93,140,3.26,1.31,350,8.14,4.85,0.98,0.98,0.52,0.43,40.83,121.1
197,217,12655,10289705,116,4.0,1.85,91,3.14,1.25,198,6.83,3.23,0.99,0.98,0.42,0.34,56.7,129.59
198,94,1422,734643,51,3.4,1.4,41,2.73,1.33,80,5.33,4.22,0.99,0.99,0.5,0.39,19.0,123.44
199,299,5371,3445611,165,3.51,1.74,151,3.21,1.57,280,5.96,3.34,0.95,0.94,0.46,0.41,67.99,142.08
200,196,7339,7195318,126,3.6,1.83,128,3.66,1.81,185,5.29,2.76,0.83,0.82,0.49,0.46,30.81,145.78
206,339,15072,15649673,149,3.63,1.76,122,2.98,1.33,284,6.93,5.33,0.98,0.97,0.52,0.45,60.84,130.85
207,310,9330,8127496,142,3.64,1.51,119,3.05,1.17,248,6.36,4.02,0.98,0.98,0.53,0.48,64.1,134.95
221,435,66514,84880559,171,4.5,2.31,105,2.76,1.46,311,8.18,4.84,0.91,0.91,0.47,0.4,50.82,127.26
224,345,16446,18069591,147,3.5,1.53,121,2.88,1.31,266,6.33,5.34,0.97,0.98,0.4,0.35,29.68,138.93
225,286,14009,10420328,108,3.86,1.43,71,2.54,1.29,252,9.0,4.87,0.97,0.98,0.43,0.37,44.25,126.77
226,32,2644,3474635,16,5.33,3.21,11,3.67,1.15,30,10.0,6.93,1.0,1.0,0.07,0.0,19.95,127.8
231,92,5652,7350950,58,3.22,1.66,53,2.94,1.35,85,4.72,4.61,0.98,0.98,0.18,0.14,25.39,135.4
232,68,1684,337958,56,3.5,1.1,50,3.12,0.96,66,4.12,1.82,0.98,0.99,0.16,0.11,39.83,136.39
233,22,172,68159,18,3.0,0.89,18,3.0,0.89,21,3.5,0.55,0.99,1.0,0.12,0.04,45.71,101.32
234,86,1059,350930,68,3.4,1.54,55,2.75,1.21,80,4.0,2.03,0.95,0.95,0.13,0.07,40.52,133.12
