id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,374,114019,33,2.36,0.93,32,2.29,0.99,36,2.57,1.09,0.95,0.95,0.67,0.66,6.95,116.9
1,60,2003,211318,48,3.2,1.57,45,3.0,2.04,58,3.87,2.03,0.71,0.67,0.53,0.53,4.46,111.84
2,50,391,110656,40,4.0,1.63,40,4.0,2.0,48,4.8,2.78,0.92,0.94,0.52,0.46,4.24,146.58
3,146,37174,20571273,113,4.91,1.98,86,3.74,1.71,138,6.0,2.91,1.0,1.0,0.49,0.43,19.17,126.97
4,251,5096,2604115,145,4.53,1.29,135,4.22,1.43,175,5.47,1.57,0.94,0.93,0.45,0.36,4.69,131.99
7,120,20477,16663666,51,5.1,2.96,31,3.1,1.85,100,10.0,6.8,0.93,0.92,0.58,0.49,21.91,135.23
8,85,1115,701869,46,4.18,1.72,50,4.55,1.29,57,5.18,1.89,0.42,0.36,0.76,0.8,31.42,198.92
9,455,49924,57184417,254,5.08,2.13,267,5.34,1.66,352,7.04,3.27,0.87,0.91,0.47,0.35,16.36,163.41
13,9,198,40603,8,4.0,1.41,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.38,0.34,17.77,104.38
14,113,2815,846051,59,4.92,2.15,48,4.0,1.35,97,8.08,3.63,0.99,1.0,0.39,0.3,17.44,132.31
15,94,2888,1721831,59,3.47,1.55,56,3.29,1.31,86,5.06,2.28,0.97,0.98,0.54,0.48,39.97,112.19
16,109,2809,1503360,81,3.68,1.99,74,3.36,1.65,100,4.55,2.54,0.93,0.92,0.62,0.55,13.53,115.38
17,46,10212,11184775,40,3.64,1.57,37,3.36,1.75,43,3.91,1.76,0.98,0.98,0.53,0.46,3.75,163.17
19,19,240,108689,13,4.33,1.15,11,3.67,1.53,16,5.33,0.58,0.87,0.65,0.57,0.7,10.1,132.41
20,41,674,263229,26,4.33,2.07,26,4.33,1.63,37,6.17,3.66,0.7,0.74,0.43,0.4,24.14,114.16
21,299,12307,10975935,181,3.93,1.95,149,3.24,1.58,255,5.54,3.4,0.98,0.99,0.56,0.48,36.38,134.45
22,46,428,115419,43,3.91,1.58,39,3.55,1.13,44,4.0,1.61,0.86,0.82,0.51,0.56,5.74,135.59
23,327,42836,29518207,221,5.02,4.51,166,3.77,1.92,266,6.05,6.23,0.97,0.96,0.49,0.4,16.25,120.83
24,463,7448,3311803,364,6.87,8.69,220,4.15,1.93,441,8.32,11.22,0.93,0.92,0.62,0.58,32.44,116.66
25,9,102,40681,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.66,0.64,7.07,99.28
26,10,44,7734,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,0.58,0.43,0.55,0.58,5.8,144.83
27,100,16616,11753803,42,4.67,1.94,26,2.89,1.45,73,8.11,4.37,0.96,0.92,0.41,0.29,52.35,104.41
28,320,46720,46272413,212,3.79,1.98,165,2.95,1.37,286,5.11,4.21,0.91,0.91,0.52,0.5,14.02,108.12
29,115,1169,436178,78,3.55,1.53,75,3.41,1.14,99,4.5,3.32,0.98,0.99,0.48,0.46,26.53,135.33
30,163,3668,2183690,95,3.8,1.91,72,2.88,1.54,142,5.68,3.33,0.99,0.99,0.55,0.43,12.43,111.09
31,135,5739,5200443,95,3.28,1.33,81,2.79,0.9,124,4.28,2.2,0.97,0.97,0.59,0.57,40.18,150.78
32,144,2996,2177233,112,5.09,1.97,61,2.77,1.38,129,5.86,2.66,0.96,0.97,0.45,0.32,8.46,98.02
35,45,491,176121,35,3.18,1.6,34,3.09,1.38,41,3.73,2.0,0.97,0.99,0.59,0.56,3.42,113.9
36,138,5215,4869278,89,3.42,1.65,66,2.54,1.27,117,4.5,2.61,0.93,0.92,0.56,0.5,55.36,135.23
37,578,123578,134331236,314,4.13,2.43,248,3.26,1.83,471,6.2,3.93,0.86,0.86,0.49,0.41,46.99,115.39
38,34,350,126133,29,2.9,1.45,25,2.5,1.27,31,3.1,1.6,0.99,1.0,0.52,0.39,2.99,129.19
42,44,1976,1344946,34,3.78,1.2,28,3.11,0.6,40,4.44,1.74,0.84,0.82,0.54,0.52,19.3,122.14
43,353,37985,44895196,148,3.36,1.57,128,2.91,1.41,223,5.07,3.55,0.94,0.94,0.46,0.37,39.84,135.63
44,100,1455,548489,61,3.39,1.75,64,3.56,1.89,92,5.11,2.19,0.84,0.84,0.5,0.46,11.38,108.11
45,87,1289,409476,73,3.17,1.59,57,2.48,1.24,79,3.43,1.75,0.93,0.91,0.5,0.55,11.03,104.27
46,11,248,49532,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.73,0.57,23.04,94.56
49,167,1922,1549893,118,3.93,1.39,119,3.97,1.81,126,4.2,1.65,0.93,0.94,0.49,0.5,5.06,154.23
50,402,93852,94084673,250,4.46,1.75,211,3.77,1.58,340,6.07,2.6,0.86,0.83,0.45,0.38,14.06,132.96
51,425,7729,4663081,275,3.87,1.64,269,3.79,1.6,364,5.13,3.26,0.82,0.81,0.53,0.51,10.83,117.13
52,335,25033,19294653,226,3.96,1.92,220,3.86,1.82,282,4.95,2.95,0.77,0.75,0.57,0.56,11.69,130.2
53,142,2428,1093132,102,4.08,1.78,98,3.92,1.63,125,5.0,2.08,0.84,0.81,0.58,0.56,10.06,125.15
56,77,2151,2253725,50,3.85,1.68,46,3.54,1.13,67,5.15,3.16,0.97,0.97,0.47,0.42,5.9,146.71
57,92,874,262754,59,4.21,2.46,52,3.71,1.82,71,5.07,3.89,0.88,0.8,0.54,0.55,5.72,156.97
58,313,20368,21457114,201,4.37,1.62,160,3.48,1.44,251,5.46,2.61,0.96,0.94,0.45,0.38,24.4,148.3
59,38,228,89868,23,4.6,1.14,25,5.0,1.22,31,6.2,2.17,0.97,1.0,0.41,0.33,2.73,161.49
63,9,54,21734,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.74,180.36
64,110,8667,8156546,56,4.0,1.52,49,3.5,1.22,82,5.86,2.88,0.81,0.8,0.49,0.4,14.76,112.38
65,241,6672,6023637,134,5.58,10.51,65,2.71,1.3,187,7.79,14.11,0.96,0.96,0.55,0.44,22.62,127.08
66,23,205,64341,19,2.71,1.11,20,2.86,1.68,21,3.0,1.41,0.81,0.73,0.46,0.37,4.01,145.79
67,11,115,23065,8,2.67,0.58,8,2.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.36,6.93,137.7
69,220,5941,3133826,139,4.63,2.39,105,3.5,1.72,184,6.13,4.01,0.96,0.97,0.56,0.55,10.22,119.38
70,173,16613,21523360,140,3.68,1.86,126,3.32,1.58,159,4.18,2.55,0.98,0.99,0.59,0.59,6.53,123.8
71,158,20510,25382509,105,4.77,2.43,80,3.64,2.01,136,6.18,4.01,0.95,0.95,0.56,0.51,7.94,109.37
72,85,902,450716,64,3.2,1.44,56,2.8,1.24,76,3.8,2.02,0.99,0.99,0.56,0.57,4.74,108.84
73,183,19245,19686512,106,3.53,1.7,86,2.87,1.66,139,4.63,2.95,0.99,0.99,0.53,0.47,12.08,105.96
74,197,230027,254206680,151,3.97,1.57,129,3.39,1.42,179,4.71,2.45,0.89,0.89,0.67,0.66,14.8,130.69
75,85,632,266982,62,3.44,1.58,63,3.5,1.38,70,3.89,1.71,0.98,0.98,0.68,0.7,6.52,151.96
81,234,40325,33302765,158,4.51,1.88,98,2.8,1.51,216,6.17,2.96,0.88,0.87,0.47,0.38,20.32,86.92
86,5,83,22491,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.7,0.62,0.72,0.66,0.6,89.34
87,250,16743,14164401,140,5.38,2.08,90,3.46,1.21,185,7.12,2.86,0.98,0.97,0.44,0.27,25.44,137.31
88,241,13427,8919233,123,4.56,1.93,91,3.37,1.31,168,6.22,2.44,1.0,1.0,0.55,0.41,35.15,139.84
91,63,8136,7405839,38,3.45,1.81,32,2.91,1.58,45,4.09,2.21,0.84,0.82,0.5,0.33,7.95,131.34
92,140,16399,14984120,87,3.62,1.38,81,3.38,1.38,100,4.17,1.71,0.96,0.95,0.46,0.32,12.37,137.1
93,75,7604,1540252,62,4.13,1.51,53,3.53,1.68,64,4.27,1.67,0.94,0.93,0.6,0.51,6.91,163.28
94,38,326,65468,33,3.67,1.32,31,3.44,1.13,36,4.0,1.22,1.0,1.0,0.57,0.53,8.71,136.23
95,14,66,13426,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.88,0.72,0.77,0.98,120.96
99,13,337,37669,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.78,0.73,0.66,0.55,0.92,146.49
100,348,28839,4748756,243,4.96,2.36,175,3.57,1.65,317,6.47,5.28,0.82,0.82,0.53,0.46,41.68,115.17
101,251,19603,9624102,180,3.83,1.71,148,3.15,1.43,211,4.49,2.7,0.82,0.83,0.46,0.36,38.74,114.65
112,231,4992,2607306,161,4.47,2.61,107,2.97,1.25,201,5.58,3.56,0.98,0.99,0.51,0.42,28.82,158.69
114,81,1283,286041,42,3.0,0.88,40,2.86,0.86,58,4.14,3.48,0.98,0.97,0.53,0.52,4.27,118.93
118,61,10189,6867590,49,3.27,2.31,35,2.33,1.23,53,3.53,2.5,1.0,1.0,0.75,0.65,33.16,98.9
119,32,1477,924354,27,2.7,0.95,26,2.6,1.17,30,3.0,1.25,0.97,0.98,0.64,0.63,10.47,106.59
120,7,38,4219,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.84,0.91,1.27,120.16
126,61,2342,1558383,36,5.14,2.04,21,3.0,1.41,48,6.86,2.54,0.98,0.93,0.56,0.44,16.53,116.79
127,160,9673,7084972,90,5.62,2.0,54,3.38,1.26,124,7.75,3.26,0.85,0.81,0.47,0.36,17.5,124.72
128,220,41343,47898873,119,5.17,2.29,77,3.35,1.23,174,7.57,4.14,0.91,0.91,0.48,0.43,20.06,120.55
129,276,38318,35031224,144,3.51,1.68,81,1.98,0.96,225,5.49,2.95,0.87,0.88,0.47,0.39,18.86,76.34
130,255,21778,17871284,144,4.0,2.27,98,2.72,1.54,206,5.72,3.9,0.86,0.85,0.63,0.54,12.97,88.1
131,128,16017,17881620,88,4.4,2.16,65,3.25,1.41,115,5.75,4.12,0.84,0.77,0.48,0.48,12.79,105.99
132,35,1068,646468,24,2.67,2.06,16,1.78,0.97,28,3.11,2.57,0.98,0.99,0.45,0.37,11.27,68.08
133,270,23246,12908992,151,3.78,1.59,98,2.45,1.24,242,6.05,4.19,0.82,0.81,0.58,0.42,20.72,94.68
134,181,8983,4961302,117,4.68,4.23,52,2.08,0.95,153,6.12,6.41,0.86,0.86,0.6,0.51,21.08,88.73
135,19,225,80755,14,2.33,0.82,14,2.33,1.03,18,3.0,1.1,1.0,1.0,0.67,0.62,14.45,91.76
136,6,59,17673,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.58,0.52,0.68,0.59,0.06,79.25
137,77,1355,617289,42,2.62,1.41,29,1.81,1.05,53,3.31,2.06,0.96,0.99,0.52,0.52,6.48,121.5
139,3,258,175944,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.4,0.27,23.68,54.5
140,131,413872,464424286,96,3.2,1.24,82,2.73,1.17,112,3.73,1.31,1.0,1.0,0.53,0.53,35.69,117.38
141,112,5792,5682036,93,3.72,2.21,71,2.84,1.37,103,4.12,2.33,0.83,0.79,0.6,0.62,13.65,118.27
142,7,92,25685,4,2.0,1.41,4,2.0,0.0,6,3.0,2.83,1.0,1.0,0.91,0.97,6.45,85.5
143,56,7392,6917042,38,2.71,1.77,29,2.07,1.07,53,3.79,2.46,0.98,0.99,0.48,0.4,13.34,120.85
145,168,5429,3988049,40,8.0,1.58,15,3.0,1.22,122,24.4,23.68,1.0,1.0,0.44,0.29,11.93,72.71
147,109,1229,379476,87,2.81,1.35,76,2.45,1.03,90,2.9,1.51,1.0,1.0,0.68,0.64,12.42,144.98
148,89,864,250675,72,2.57,1.5,67,2.39,1.42,74,2.64,1.59,0.98,0.99,0.65,0.59,6.86,130.04
149,288,67460,77618517,197,4.1,2.27,148,3.08,1.49,246,5.12,3.73,0.89,0.88,0.55,0.52,12.06,109.87
150,113,3840,1476091,75,3.57,1.94,63,3.0,1.67,95,4.52,2.94,0.95,0.97,0.64,0.61,10.31,117.23
151,19,194,38029,16,2.29,0.49,17,2.43,0.79,19,2.71,0.95,1.0,1.0,0.59,0.62,5.5,121.87
154,73,1368,408842,41,3.15,1.68,38,2.92,1.44,54,4.15,2.23,0.87,0.83,0.4,0.44,17.05,85.29
155,65,819,385770,42,3.23,1.59,38,2.92,1.75,58,4.46,2.44,0.99,1.0,0.51,0.4,12.34,104.67
156,189,3152,1072072,106,4.61,1.85,81,3.52,1.95,169,7.35,3.63,0.98,0.98,0.44,0.37,53.34,144.96
157,10,330,180965,10,3.33,1.15,6,2.0,0.0,10,3.33,1.15,1.0,1.0,0.43,0.32,10.48,121.83
158,7,9,538,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.45,0.32,0.22,0.29,0.0,144.58
161,165,8199,3482094,75,4.41,2.83,53,3.12,1.76,138,8.12,7.56,0.81,0.81,0.58,0.51,24.43,105.94
162,175,2013,828241,98,4.08,2.17,79,3.29,1.78,147,6.12,3.42,0.97,0.98,0.55,0.47,6.36,140.04
163,192,11410,10186149,113,4.19,2.15,85,3.15,1.29,166,6.15,4.09,0.93,0.93,0.54,0.49,19.99,118.1
164,16,117,37864,12,3.0,2.31,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.5,0.44,1.72,94.38
168,98,1675,663983,75,3.41,2.3,64,2.91,1.27,85,3.86,2.9,0.76,0.71,0.6,0.6,27.7,134.74
169,52,560,223373,36,2.77,0.83,41,3.15,1.34,46,3.54,0.97,0.82,0.78,0.46,0.48,14.96,130.87
170,244,22403,13944181,134,4.96,1.63,94,3.48,1.5,214,7.93,4.76,0.95,0.94,0.47,0.42,13.03,97.74
171,652,273622,307724642,336,5.01,2.53,226,3.37,1.31,572,8.54,6.01,0.77,0.73,0.46,0.39,19.1,105.12
172,683,174390,172052618,337,4.88,1.84,237,3.43,1.6,582,8.43,6.26,0.78,0.75,0.49,0.42,20.92,91.09
173,685,122659,103292573,337,4.81,1.88,353,5.04,1.94,532,7.6,4.05,0.78,0.75,0.5,0.46,16.47,147.95
174,512,169515,227254169,263,4.61,1.94,237,4.17,1.48,404,7.09,5.15,0.9,0.87,0.54,0.5,16.24,138.1
175,459,246934,249105200,223,4.46,2.35,160,3.2,1.37,343,6.86,5.46,0.74,0.71,0.5,0.44,23.59,108.68
176,78,4474,3937552,50,3.12,2.55,34,2.12,1.09,69,4.31,4.78,0.8,0.77,0.58,0.54,10.4,94.0
177,455,29153,27252623,221,3.68,2.38,159,2.65,1.34,293,4.88,3.38,0.99,0.99,0.56,0.47,45.52,136.32
178,210,17716,14570077,108,4.32,2.3,88,3.52,1.92,178,7.12,6.83,0.84,0.79,0.55,0.47,13.15,105.62
179,94,4194,3096681,54,4.5,1.88,50,4.17,1.64,75,6.25,3.14,0.96,0.95,0.59,0.55,34.47,136.73
180,112,4578,2250760,84,4.0,1.45,80,3.81,1.25,105,5.0,2.14,0.91,0.92,0.55,0.54,12.73,116.59
181,139,34033,43780907,76,3.62,1.77,72,3.43,1.6,109,5.19,3.57,0.93,0.91,0.49,0.45,22.57,91.05
182,60,1665,1278256,45,2.14,1.06,45,2.14,1.2,55,2.62,1.4,0.68,0.66,0.49,0.48,8.66,101.71
183,67,1708,1011832,50,3.85,1.72,44,3.38,1.76,66,5.08,2.14,0.85,0.81,0.52,0.47,16.26,109.87
184,26,201,47097,18,3.0,0.63,19,3.17,0.98,21,3.5,1.05,0.78,0.78,0.69,0.84,7.32,146.6
185,11,140,30329,6,2.0,1.73,8,2.67,1.53,8,2.67,1.15,0.67,0.67,0.57,0.56,20.62,89.18
187,7,46,15988,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.74,0.94,0.4,108.5
189,11,112,28553,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.68,0.68,3.42,93.94
190,14,140,53248,7,2.33,0.58,8,2.67,0.58,11,3.67,2.89,0.98,0.97,0.37,0.53,0.53,118.2
191,438,50398,31722365,256,5.02,2.72,195,3.82,1.66,392,7.69,4.65,0.95,0.93,0.52,0.44,39.47,142.83
192,165,7504,6533086,114,3.45,1.89,112,3.39,1.58,147,4.45,2.59,0.93,0.93,0.6,0.57,7.82,148.64
193,49,7177,6512257,35,3.18,1.47,28,2.55,1.04,40,3.64,1.86,0.99,0.99,0.64,0.6,7.19,101.6
194,36,566,164392,16,4.0,2.83,13,3.25,0.96,22,5.5,3.87,0.92,0.89,0.46,0.41,3.02,84.78
195,15,35,3827,11,3.67,1.15,15,5.0,1.0,14,4.67,1.15,0.83,0.82,0.28,0.37,0.09,137.75
196,151,33644,40016291,105,4.2,1.91,88,3.52,1.78,137,5.48,3.29,0.89,0.87,0.57,0.53,10.59,120.28
197,243,1949,324725,139,4.63,2.09,198,6.6,4.64,201,6.7,4.15,0.65,0.67,0.57,0.53,5.9,115.62
198,711,152769,130400990,337,5.44,3.02,245,3.95,2.58,578,9.32,7.82,0.83,0.83,0.47,0.34,17.45,89.94
199,445,239948,103962851,246,4.73,2.44,199,3.83,1.88,383,7.37,5.67,0.74,0.72,0.56,0.49,19.62,105.75
203,197,3136,1593661,122,3.3,1.41,89,2.41,1.04,181,4.89,3.14,0.99,1.0,0.51,0.46,36.56,143.55
204,20,813,829874,10,3.33,0.58,7,2.33,0.58,16,5.33,2.31,1.0,1.0,0.41,0.36,8.3,117.07
205,27,213,72270,24,3.43,1.27,24,3.43,1.27,27,3.86,1.68,0.99,1.0,0.63,0.56,3.02,136.03
206,17,8807,12985983,15,3.0,0.71,16,3.2,1.1,17,3.4,1.14,0.95,0.97,0.52,0.54,6.43,138.53
207,41,1177,949744,27,2.25,0.97,28,2.33,0.98,35,2.92,1.62,0.6,0.56,0.61,0.66,13.95,110.61
209,428,33804,26282506,220,3.33,1.4,224,3.39,1.32,336,5.09,2.62,0.88,0.88,0.55,0.48,21.58,104.69
210,429,71119,57134538,229,4.49,2.39,176,3.45,1.8,366,7.18,4.96,0.74,0.75,0.47,0.36,41.6,94.36
211,92,15984,2803131,75,3.26,1.1,75,3.26,1.1,85,3.7,1.36,0.8,0.75,0.44,0.47,15.11,131.46
212,7,31,7840,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.69,0.83,0.4,87.38
213,26,927,651572,19,2.11,1.05,20,2.22,0.83,23,2.56,1.13,0.88,0.89,0.61,0.53,5.92,102.25
215,4,18,3365,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.32,107.25
