id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,8157,3894070,373,3.36,1.59,373,3.36,1.75,532,4.79,2.29,0.97,0.97,0.49,0.47,2.01,154.18
1,440,10247,10368268,307,3.23,1.4,309,3.25,1.52,419,4.41,1.9,0.98,0.97,0.54,0.55,1.61,149.7
2,566,6920,3466043,370,3.39,1.55,370,3.39,1.6,527,4.83,2.45,0.99,0.99,0.54,0.55,1.52,150.24
3,628,6715,3546389,420,3.82,1.55,428,3.89,1.76,577,5.25,1.94,0.99,1.0,0.57,0.58,1.19,160.17
4,928,9017,4935786,477,4.08,1.5,484,4.14,1.64,680,5.81,1.96,0.98,0.99,0.52,0.53,0.78,157.99
5,760,10773,6955624,427,3.78,1.52,444,3.93,1.75,624,5.52,2.19,0.98,0.99,0.51,0.52,4.29,151.15
6,702,8519,3994107,452,3.74,1.65,448,3.7,1.64,664,5.49,2.13,1.0,1.0,0.51,0.49,9.17,141.58
7,587,8119,3852639,387,3.2,1.28,378,3.12,1.31,558,4.61,1.72,0.98,0.99,0.55,0.53,9.68,142.14
8,547,5386,2550093,295,3.11,1.45,308,3.24,1.56,434,4.57,1.99,0.97,0.97,0.53,0.51,5.79,162.47
9,464,3318,1469635,239,3.57,1.33,284,4.24,1.56,338,5.04,1.74,0.98,0.98,0.5,0.51,3.98,193.31
10,497,4048,1950171,283,3.63,1.36,292,3.74,1.39,356,4.56,1.74,1.0,1.0,0.52,0.53,5.37,191.72
11,599,10540,6488805,346,4.07,1.67,339,3.99,1.59,443,5.21,1.99,0.99,0.99,0.49,0.49,6.88,184.96
12,596,6856,3099568,339,3.53,1.47,331,3.45,1.38,451,4.7,1.84,0.99,0.99,0.55,0.58,9.03,175.24
13,471,10826,8240490,303,3.0,1.48,287,2.84,1.39,442,4.38,2.19,0.99,0.99,0.56,0.54,7.99,144.2
14,413,6175,3363077,270,2.78,1.29,256,2.64,1.33,383,3.95,1.91,0.98,0.99,0.55,0.5,13.42,138.3
15,471,12417,3912690,298,2.84,1.38,294,2.8,1.53,433,4.12,2.06,1.0,1.0,0.58,0.55,11.47,141.31
16,582,7606,3971020,353,3.27,1.34,367,3.4,1.64,535,4.95,1.94,1.0,1.0,0.57,0.57,6.52,152.0
17,593,12107,10939331,368,3.2,1.48,367,3.19,1.51,559,4.86,2.02,0.99,0.99,0.53,0.51,15.71,146.34
18,557,6492,3486945,372,3.35,1.48,375,3.38,1.55,527,4.75,1.96,0.99,0.99,0.55,0.52,12.65,149.83
19,552,12144,9896981,366,3.3,1.41,350,3.15,1.43,515,4.64,1.75,1.0,1.0,0.51,0.47,7.56,145.19
20,542,7859,4046002,350,3.1,1.29,358,3.17,1.43,509,4.5,1.62,1.0,1.0,0.56,0.55,8.49,143.26
