id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,883,353157,406917826,611,4.89,2.43,611,4.89,2.25,762,6.1,3.82,0.81,0.83,0.37,0.35,17.69,189.22
1,715,95661,98527270,497,4.14,2.24,456,3.8,1.71,642,5.35,4.03,0.98,0.97,0.43,0.37,13.84,176.34
2,1052,83219,79391393,660,4.85,2.38,556,4.09,1.92,888,6.53,4.88,0.99,0.99,0.4,0.36,7.56,157.81
3,558,20246,19274739,454,3.75,2.05,450,3.72,1.92,514,4.25,2.86,0.97,0.96,0.48,0.46,3.52,191.12
4,637,858,38605,448,3.8,1.41,504,4.27,1.62,506,4.29,1.63,0.97,0.95,0.37,0.35,0.86,211.08
5,465,669,28527,389,3.44,1.65,429,3.8,2.04,430,3.81,2.05,0.97,0.96,0.44,0.42,0.35,199.17
6,670,6921,3867159,537,4.33,2.15,532,4.29,1.95,601,4.85,3.17,0.94,0.93,0.45,0.42,1.86,186.78
7,660,12638,10229419,524,4.19,2.29,488,3.9,1.92,598,4.78,2.89,0.97,0.94,0.5,0.44,6.77,178.66
8,742,5361,3896790,444,3.73,1.59,505,4.24,1.91,553,4.65,2.18,0.98,0.97,0.39,0.37,4.55,211.84
9,760,987,65360,435,3.78,1.22,575,5.0,1.66,572,4.97,1.67,0.98,0.97,0.33,0.32,0.19,237.89
10,994,54424,41115745,592,4.97,2.75,544,4.57,1.89,760,6.39,4.27,0.99,0.99,0.42,0.38,5.92,198.18
11,796,64110,46637469,499,4.46,2.18,488,4.36,1.72,593,5.29,3.1,0.99,0.99,0.37,0.34,3.28,209.3
12,575,1989,723892,372,3.41,1.54,401,3.68,1.66,419,3.84,2.01,0.97,0.94,0.4,0.38,1.97,216.74
13,445,6548,6324594,349,3.17,1.9,347,3.15,1.63,409,3.72,2.57,0.97,0.95,0.51,0.47,3.29,204.99
14,394,4655,3353579,335,3.28,1.57,351,3.44,1.7,371,3.64,2.13,0.97,0.96,0.47,0.45,3.63,210.18
15,883,105377,108472305,559,4.74,3.13,486,4.12,1.86,723,6.13,4.59,0.96,0.95,0.42,0.38,6.01,166.28
16,1109,18967,8452323,638,5.1,2.69,544,4.35,1.83,990,7.92,4.81,0.98,0.98,0.46,0.38,37.1,180.68
17,424,585,38977,348,3.05,1.29,405,3.55,1.65,401,3.52,1.59,0.97,0.96,0.5,0.48,0.59,216.25
18,391,566,24368,332,2.89,1.28,377,3.28,1.64,370,3.22,1.53,0.97,0.95,0.47,0.45,1.67,205.03
19,379,642,27090,331,3.06,1.29,351,3.25,1.42,348,3.22,1.4,0.97,0.95,0.47,0.45,2.03,194.35
20,409,563,23741,359,3.29,1.66,398,3.65,1.88,392,3.6,1.81,0.96,0.95,0.47,0.46,0.09,210.05
21,637,43950,47029093,444,3.58,2.03,455,3.67,1.89,561,4.52,3.68,0.99,0.98,0.49,0.46,2.81,202.67
22,456,2220,1598978,358,3.25,1.52,397,3.61,1.83,404,3.67,1.92,0.96,0.94,0.5,0.47,1.61,202.29
23,609,112104,115960546,422,3.8,2.02,402,3.62,1.56,521,4.69,2.67,0.97,0.95,0.48,0.42,3.8,170.03
24,563,54045,57028470,431,3.65,1.77,422,3.58,1.72,518,4.39,2.52,0.98,0.96,0.51,0.45,3.09,176.43
25,391,557,23050,297,2.78,1.31,349,3.26,1.64,346,3.23,1.6,0.98,0.97,0.47,0.46,0.91,215.83
26,485,768,32406,399,3.44,4.86,394,3.4,1.7,458,3.95,6.15,0.98,0.96,0.51,0.5,0.13,210.88
27,383,771,167221,317,2.99,1.46,360,3.4,1.73,365,3.44,1.85,0.96,0.94,0.47,0.45,0.13,205.05
28,541,12971,9337684,409,3.53,1.72,408,3.52,1.48,475,4.09,2.3,0.96,0.95,0.45,0.41,3.54,189.92
29,812,127873,122340894,493,4.01,2.03,470,3.82,1.79,633,5.15,3.03,0.98,0.98,0.46,0.38,7.61,169.07
30,680,15076,5666661,509,4.07,2.32,489,3.91,1.99,614,4.91,3.52,0.98,0.98,0.52,0.46,5.69,181.27
31,373,533,22198,327,2.89,1.4,359,3.18,1.61,358,3.17,1.6,0.98,0.97,0.53,0.51,0.42,221.72
32,350,478,20123,297,2.8,1.21,341,3.22,1.64,342,3.23,1.63,0.97,0.96,0.45,0.44,0.08,200.62
33,447,614,26398,370,3.14,1.38,425,3.6,1.65,424,3.59,1.63,0.97,0.95,0.47,0.45,0.05,216.18
34,478,3104,1779067,373,3.33,1.56,417,3.72,1.7,437,3.9,2.16,0.95,0.94,0.44,0.42,0.79,204.15
35,494,8018,5393760,367,3.31,1.86,359,3.23,1.6,454,4.09,3.23,0.98,0.97,0.56,0.51,2.91,190.36
36,423,4647,2190375,339,2.87,1.37,349,2.96,1.35,391,3.31,1.82,0.97,0.96,0.51,0.48,2.9,193.33
37,413,3748,2819062,337,3.06,1.62,342,3.11,1.42,378,3.44,2.15,0.96,0.95,0.48,0.46,0.52,208.99
38,821,119969,101194241,531,4.58,2.51,427,3.68,1.75,716,6.17,4.78,0.98,0.96,0.46,0.38,8.4,166.21
39,1302,240892,223942291,769,5.78,2.68,620,4.66,1.96,1078,8.11,5.35,0.98,0.98,0.49,0.4,11.26,140.1
40,1370,198730,180934724,813,6.02,2.99,651,4.82,1.85,1070,7.93,5.9,0.98,0.98,0.48,0.41,9.7,132.37
41,449,1505,208210,390,3.45,1.44,416,3.68,1.42,429,3.8,1.55,0.96,0.95,0.48,0.47,0.69,190.57
42,550,54092,60056828,393,3.82,1.77,385,3.74,1.66,432,4.19,2.33,0.97,0.96,0.41,0.39,8.27,205.53
43,532,701,30004,406,3.36,1.63,432,3.57,1.71,428,3.54,1.69,0.97,0.96,0.43,0.42,0.42,212.68
44,293,483,44695,269,2.69,1.33,286,2.86,1.57,284,2.84,1.45,0.95,0.93,0.5,0.47,0.4,204.64
45,319,1208,245307,273,2.81,1.52,285,2.94,1.58,300,3.09,1.86,0.96,0.95,0.52,0.5,0.74,210.65
46,331,457,20577,296,2.96,1.23,320,3.2,1.39,319,3.19,1.39,0.95,0.92,0.45,0.42,0.02,201.17
47,329,463,20091,299,2.72,1.22,314,2.85,1.24,315,2.86,1.24,0.95,0.93,0.5,0.47,0.07,203.01
48,710,843,35197,382,3.5,1.22,443,4.06,1.47,441,4.05,1.46,0.98,0.97,0.29,0.28,0.02,231.27
49,623,5634,3438006,375,3.5,1.72,393,3.67,1.65,470,4.39,3.13,0.97,0.96,0.39,0.37,3.67,213.06
50,789,99327,20638952,481,4.22,1.84,469,4.11,1.46,598,5.25,2.93,0.98,0.98,0.37,0.33,11.55,202.81
51,516,106631,77633553,392,3.7,1.89,406,3.83,1.87,492,4.64,3.62,0.91,0.89,0.44,0.41,7.62,198.22
52,467,805,121316,352,3.23,1.32,380,3.49,1.49,379,3.48,1.49,0.95,0.93,0.4,0.38,0.48,214.59
53,278,362,15256,252,2.77,1.2,264,2.9,1.32,262,2.88,1.3,0.95,0.94,0.49,0.47,0.05,205.04
54,361,454,19751,314,3.17,1.39,349,3.53,1.62,349,3.53,1.62,0.96,0.94,0.42,0.4,0.07,206.84
55,353,629,111904,299,3.11,1.49,342,3.56,1.91,343,3.57,1.91,0.96,0.96,0.46,0.44,0.03,211.61
56,498,43511,36934990,383,3.61,2.08,422,3.98,1.87,463,4.37,3.53,0.95,0.93,0.44,0.41,1.77,205.18
57,1010,123574,117364133,530,4.82,2.88,423,3.85,1.85,825,7.5,6.53,0.98,0.97,0.4,0.33,7.98,169.69
58,423,4963,3745535,367,3.25,1.57,372,3.29,1.69,398,3.52,1.86,0.95,0.94,0.47,0.42,1.82,185.46
59,253,718,256219,219,2.52,1.41,235,2.7,1.46,243,2.79,1.7,0.95,0.94,0.51,0.49,0.71,198.85
60,344,816,87669,310,2.9,1.38,326,3.05,1.47,331,3.09,1.48,0.95,0.94,0.53,0.49,0.77,202.47
61,515,11246,6953357,397,3.39,2.51,360,3.08,1.43,470,4.02,3.98,0.97,0.96,0.54,0.49,1.57,182.02
62,484,2034,862063,412,3.38,1.9,453,3.71,1.95,462,3.79,2.16,0.96,0.94,0.45,0.42,0.3,198.97
63,330,744,102769,274,2.58,1.45,308,2.91,1.6,307,2.9,1.6,0.96,0.94,0.53,0.5,0.16,199.4
64,451,1897,439434,369,3.1,1.77,373,3.13,1.68,418,3.51,2.23,0.96,0.95,0.5,0.48,1.73,194.45
65,569,67907,36069542,444,3.83,1.99,452,3.9,1.85,504,4.34,2.54,0.97,0.96,0.45,0.42,3.18,187.25
66,559,12520,12827470,447,3.85,1.89,452,3.9,2.0,500,4.31,2.55,0.97,0.95,0.48,0.44,1.52,201.34
67,438,7839,5487414,366,3.45,1.94,370,3.49,1.81,398,3.75,2.3,0.97,0.96,0.44,0.42,1.95,207.83
68,690,20117,12284028,540,4.39,2.26,510,4.15,1.72,618,5.02,3.46,0.95,0.93,0.43,0.4,4.93,190.58
69,543,62282,56445060,445,3.62,2.41,447,3.63,1.83,509,4.14,3.8,0.97,0.95,0.45,0.42,3.53,203.02
70,663,18051,13175158,507,4.06,2.21,438,3.5,1.32,562,4.5,2.88,0.97,0.95,0.44,0.39,17.52,194.29
71,344,3313,3057157,301,3.01,1.35,312,3.12,1.47,322,3.22,1.87,0.98,0.96,0.42,0.39,0.72,202.61
72,433,900,208058,352,3.38,1.51,366,3.52,1.59,374,3.6,1.66,0.97,0.96,0.43,0.4,0.21,210.59
73,506,1547,252318,445,3.68,1.63,460,3.8,1.78,475,3.93,1.87,0.97,0.96,0.46,0.43,1.08,207.67
74,533,2127,1224449,435,3.69,1.65,466,3.95,1.84,483,4.09,1.97,0.97,0.96,0.42,0.4,4.35,222.2
75,868,89115,71455621,628,5.11,2.99,517,4.2,1.91,729,5.93,3.91,0.98,0.98,0.4,0.35,18.9,198.28
76,858,22689,13200546,552,4.84,4.69,420,3.68,1.92,717,6.29,8.11,0.96,0.95,0.5,0.45,14.49,199.1
77,1021,50648,48594550,665,5.45,4.15,546,4.48,1.8,821,6.73,6.63,0.99,0.99,0.42,0.39,9.52,209.85
78,438,1443,550639,385,3.6,1.57,402,3.76,1.68,412,3.85,1.95,0.98,0.97,0.44,0.43,0.96,219.45
79,476,3110,1255585,400,3.48,1.55,411,3.57,1.42,442,3.84,2.2,0.98,0.98,0.44,0.43,3.06,217.46
80,431,1041,102394,374,3.28,1.78,411,3.61,1.83,419,3.68,2.14,0.97,0.95,0.48,0.46,0.46,210.02
