id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,377,135138,59,2.95,1.19,74,3.7,1.69,66,3.3,1.26,0.99,1.0,0.45,0.67,2.4,145.15
1,167,1549,633143,47,2.61,1.5,163,9.06,26.24,50,2.78,1.66,1.0,1.0,0.51,0.63,2.29,149.68
2,142,684,346942,106,3.79,1.64,135,4.82,2.58,115,4.11,1.77,0.99,0.99,0.42,0.61,1.08,165.08
3,79,933,896239,57,3.0,1.33,76,4.0,2.45,64,3.37,1.54,0.99,0.99,0.45,0.63,1.07,168.3
4,194,875,371502,89,3.87,1.22,179,7.78,11.65,100,4.35,1.43,0.99,0.99,0.49,0.76,0.86,167.19
5,98,448,197865,72,4.0,2.03,87,4.83,3.07,80,4.44,2.09,1.0,1.0,0.47,0.74,0.45,173.38
6,168,784,289450,89,3.3,1.44,165,6.11,8.21,99,3.67,1.96,0.98,0.98,0.4,0.58,2.88,135.83
7,70,282,73635,39,3.0,1.29,67,5.15,5.83,40,3.08,1.26,0.97,0.93,0.46,0.57,2.87,125.85
8,156,747,152191,78,3.39,1.34,133,5.78,6.88,88,3.83,1.47,0.97,0.99,0.41,0.6,0.8,159.19
9,167,655,245095,87,3.35,1.02,125,4.81,2.79,112,4.31,1.35,0.99,0.97,0.43,0.66,1.3,189.5
10,467,1221,240698,178,3.63,1.13,404,8.24,5.58,198,4.04,1.19,0.99,0.98,0.56,0.68,5.01,166.39
11,108,365,108253,64,4.27,1.39,80,5.33,2.02,69,4.6,1.68,0.99,1.0,0.35,0.61,1.58,198.74
12,122,473,174583,82,3.9,2.19,109,5.19,3.14,84,4.0,2.28,0.98,0.98,0.53,0.75,1.77,152.65
13,140,867,357519,78,3.0,1.44,137,5.27,4.07,83,3.19,1.55,0.99,0.98,0.48,0.74,2.24,139.11
14,90,481,254905,78,2.89,1.34,86,3.19,1.66,79,2.93,1.38,0.99,0.99,0.59,0.81,1.62,157.56
15,111,547,185134,66,2.87,1.46,105,4.57,3.62,67,2.91,1.47,0.99,0.99,0.44,0.58,0.63,165.99
16,160,680,226088,89,3.42,1.36,147,5.65,2.71,100,3.85,1.85,0.99,0.98,0.39,0.62,1.34,159.39
17,120,442,161173,86,3.44,1.19,116,4.64,2.04,101,4.04,1.65,0.99,0.99,0.4,0.61,0.73,167.47
18,195,952,478976,159,3.88,5.14,157,3.83,1.95,182,4.44,6.2,0.99,1.0,0.56,0.8,1.57,136.81
19,202,3111,3135733,104,3.71,1.36,201,7.18,6.15,114,4.07,1.61,0.96,0.95,0.48,0.69,2.43,156.39
20,66,397,118393,39,3.25,1.66,65,5.42,3.15,42,3.5,1.68,0.99,0.99,0.44,0.6,8.56,156.37
21,34,158,62557,31,3.44,1.67,33,3.67,1.87,33,3.67,1.87,0.98,0.98,0.51,0.69,9.22,142.84
